sep=;
"Time";"0x00";"0x01";"0x02";"0x03";"0x08";"0x20"
"2020-06-29T01:22:08+02:00";0.007488000000000001;1.8818240000000002;0;0;0;0
"2020-06-29T01:22:09+02:00";0.005184;1.942528;0;0;0;0
"2020-06-29T01:22:10+02:00";0.005184;2.497536;0;0;0;0
"2020-06-29T01:22:11+02:00";0.0037440000000000004;1.855808;0;0;0;0
"2020-06-29T01:22:12+02:00";0.01704;2.063936;0;0;0;0
"2020-06-29T01:22:13+02:00";0.027736;2.21136;0;0;0;0
"2020-06-29T01:22:14+02:00";0.008688000000000001;2.168;2.8704319999999997;2.176672;0;0
"2020-06-29T01:22:15+02:00";0.006624;2.202688;11.091488;11.117504;0;0
"2020-06-29T01:22:16+02:00";0.007296;1.925184;10.527808;10.53648;0;0
"2020-06-29T01:22:17+02:00";0.0037440000000000004;2.2460479999999996;11.039456;11.004768;0;0
"2020-06-29T01:22:18+02:00";0.018832;2.003232;11.082816000000001;11.082816000000001;0;0
"2020-06-29T01:22:19+02:00";0.030984;1.9858879999999999;11.082816000000001;11.117504;0;0
"2020-06-29T01:22:20+02:00";0.019656;1.9512;10.805312;10.805312;0;0
"2020-06-29T01:22:21+02:00";0.0056159999999999995;1.9945599999999999;10.97008;10.944064000000001;0;0
"2020-06-29T01:22:22+02:00";0.012768;2.159328;10.88336;10.909376;0;0
"2020-06-29T01:22:23+02:00";0.010096;2.020576;11.082816000000001;11.082816000000001;0;0
"2020-06-29T01:22:24+02:00";0.011616;2.150656;10.527808;10.527808;0;0
"2020-06-29T01:22:25+02:00";0.006;2.47152;11.958688;11.915327999999999;0;0
"2020-06-29T01:22:26+02:00";0.0022080000000000003;1.8904960000000002;9.261696;9.305056;0;0
"2020-06-29T01:22:27+02:00";0.00312;2.202688;10.84;10.805312;0;0
"2020-06-29T01:22:28+02:00";0.007008;1.6823679999999999;8.672;8.663328;0;0
"2020-06-29T01:22:29+02:00";0.015392;2.21136;3.243328;3.252;0;0
"2020-06-29T01:22:30+02:00";0.00816;2.150656;3.408096;3.4167680000000002;0;0
"2020-06-29T01:22:31+02:00";0.002496;1.7083840000000001;2.8444160000000003;2.835744;0;0
"2020-06-29T01:22:32+02:00";0.005664;2.506208;9.660608;9.660608;0;0
"2020-06-29T01:22:33+02:00";0.007968;2.12464;10.605856;10.605856;0;0
"2020-06-29T01:22:34+02:00";0.014608000000000001;2.029248;9.305056;9.305056;0;0
"2020-06-29T01:22:35+02:00";0.006448000000000001;2.393472;9.148959999999999;9.140288;0;0
"2020-06-29T01:22:36+02:00";0.003456;2.055264;6.842207999999999;6.8768959999999995;0;0
"2020-06-29T01:22:37+02:00";0.003456;2.08128;8.316448000000001;8.32512;0;0
"2020-06-29T01:22:38+02:00";0.005488000000000001;2.08128;8.073632;8.073632;0;0
"2020-06-29T01:22:39+02:00";0.004704;2.08128;8.619968;8.585280000000001;0;0
"2020-06-29T01:22:40+02:00";0.007968;2.03792;8.359808000000001;8.351136;0;0
"2020-06-29T01:22:41+02:00";0.003456;1.968544;9.417791999999999;9.461152;0;0
"2020-06-29T01:22:42+02:00";0.0031680000000000002;1.959872;4.951712000000001;4.908352;0;0
"2020-06-29T01:22:43+02:00";0.0052;1.5175999999999998;2.055264;2.0986239999999996;0;0
"2020-06-29T01:22:44+02:00";0.0031680000000000002;2.0986239999999996;2.141984;2.0986239999999996;0;0
"2020-06-29T01:22:45+02:00";0.007344000000000001;2.714336;2.931136;2.965824;0;0
"2020-06-29T01:22:46+02:00";0.003312;1.6650239999999998;6.408608;6.37392;0;0
"2020-06-29T01:22:47+02:00";0.003312;2.003232;8.949504000000001;8.949504000000001;0;0
"2020-06-29T01:22:48+02:00";0.007488000000000001;2.063936;7.93488;7.952224;0;0
"2020-06-29T01:22:49+02:00";0.007056;2.228704;7.5359679999999996;7.527296000000001;0;0
"2020-06-29T01:22:50+02:00";0.008656;2.4108159999999996;8.429184;8.429184;0;0
"2020-06-29T01:22:51+02:00";0.003312;2.107296;7.006976;7.085024000000001;0;0
"2020-06-29T01:22:52+02:00";0.017088000000000002;2.272064;8.793408;8.750048000000001;0;0
"2020-06-29T01:22:53+02:00";0.026632000000000003;2.202688;8.741376;8.784736;0;0.08672
"2020-06-29T01:22:54+02:00";0.006624;2.029248;8.750048000000001;8.672;0;0
"2020-06-29T01:22:55+02:00";0.008656;1.925184;9.261696;9.287711999999999;0;0
"2020-06-29T01:22:56+02:00";0.010176000000000001;2.280736;7.32784;7.310496;0;0
"2020-06-29T01:22:57+02:00";0.005184;2.011904;8.559263999999999;8.576608;0;0
"2020-06-29T01:22:58+02:00";0.029632000000000002;1.8731520000000002;5.28992;5.263904;0;0.884544
"2020-06-29T01:22:59+02:00";0.018528;2.08128;2.77504;2.8097280000000002;0;2.618944
"2020-06-29T01:23:00+02:00";0.020496;2.1159679999999996;8.550592;8.507232;0;2.2633919999999996
"2020-06-29T01:23:01+02:00";0.006624;1.8731520000000002;7.952224;7.960896;0;1.925184
"2020-06-29T01:23:02+02:00";0.012768;2.1159679999999996;8.038944;8.030272;0;2.228704
"2020-06-29T01:23:03+02:00";0.003936;2.020576;8.030272;8.047616;0;2.289408
"2020-06-29T01:23:04+02:00";0.008896000000000001;1.86448;8.793408;8.776064;0;1.899168
"2020-06-29T01:23:05+02:00";0.008928;2.029248;8.741376;8.784736;0;2.497536
"2020-06-29T01:23:06+02:00";0.006624;1.90784;7.0243199999999995;7.006976;0;2.1159679999999996
"2020-06-29T01:23:07+02:00";0.007056;2.194016;7.787456;7.7614399999999995;0;2.029248
"2020-06-29T01:23:08+02:00";0.005184;1.933856;7.995584;8.038944;0;2.0986239999999996
"2020-06-29T01:23:09+02:00";0.008928;1.9858879999999999;7.995584;7.952224;0;2.055264
"2020-06-29T01:23:10+02:00";0.011968;2.150656;8.038944;8.073632;0;2.21136
"2020-06-29T01:23:11+02:00";0.004752;2.055264;8.342464;8.351136;0;1.803776
"2020-06-29T01:23:12+02:00";0.007248;2.020576;8.394495999999998;8.394495999999998;0;1.916512
"2020-06-29T01:23:13+02:00";0.008656;2.194016;9.261696;9.218335999999999;0;2.063936
"2020-06-29T01:23:14+02:00";0.008496;2.202688;8.472544;8.472544;0;2.34144
"2020-06-29T01:23:15+02:00";0.008224;2.280736;7.995584;8.038944;0;2.21136
"2020-06-29T01:23:16+02:00";0.008496;1.933856;8.229728;8.229728;0;2.08128
"2020-06-29T01:23:17+02:00";0.005184;2.08128;9.1056;9.06224;0;2.08128
"2020-06-29T01:23:18+02:00";0.009087999999999999;2.280736;8.19504;8.316448000000001;0;2.003232
"2020-06-29T01:23:19+02:00";0.008656;2.2200320000000002;8.706688;8.628639999999999;0;2.107296
"2020-06-29T01:23:20+02:00";0.010992;2.2373760000000003;8.550592;8.524576;0;1.9772159999999999
"2020-06-29T01:23:21+02:00";0.006624;2.133312;7.917536;7.9435519999999995;0;2.055264
"2020-06-29T01:23:22+02:00";0.006624;1.8818240000000002;8.19504;8.15168;0;2.2200320000000002
"2020-06-29T01:23:23+02:00";0.008928;2.272064;8.32512;8.351136;0;2.046592
"2020-06-29T01:23:24+02:00";0.008224;1.9772159999999999;8.8888;8.906144;0;1.803776
"2020-06-29T01:23:25+02:00";0.010368;2.610272;9.504512;9.461152;0;2.636288
"2020-06-29T01:23:26+02:00";0.006624;1.7170560000000001;6.5733760000000006;6.608064000000001;0;1.47424
"2020-06-29T01:23:27+02:00";0.005184;1.925184;8.463871999999999;8.472544;0;2.2633919999999996
"2020-06-29T01:23:28+02:00";0.00936;1.8904960000000002;6.5733760000000006;6.547359999999999;0;2.03792
"2020-06-29T01:23:29+02:00";0.008928;1.8384639999999999;1.9772159999999999;2.003232;0;1.933856
"2020-06-29T01:23:30+02:00";0.011344;1.847136;1.9772159999999999;1.942528;0;1.942528
"2020-06-29T01:23:31+02:00";0.006624;1.456896;1.7083840000000001;1.699712;0;1.699712
"2020-06-29T01:23:32+02:00";0.006624;3.650912;6.408608;6.41728;0;2.9051199999999997
"2020-06-29T01:23:33+02:00";0.008656;2.029248;7.640032;7.674720000000001;0;2.03792
"2020-06-29T01:23:34+02:00";0.010368;2.029248;8.429184;8.429184;0;1.786432
"2020-06-29T01:23:35+02:00";0.008224;2.2373760000000003;8.593952;8.593952;0;2.2373760000000003
"2020-06-29T01:23:36+02:00";0.006624;1.9772159999999999;7.3191679999999995;7.284479999999999;0;2.21136
"2020-06-29T01:23:37+02:00";0.005184;2.029248;7.284479999999999;7.3191679999999995;0;2.08128
"2020-06-29T01:23:38+02:00";0.00784;1.8818240000000002;8.316448000000001;8.273088;0;2.1159679999999996
"2020-06-29T01:23:39+02:00";0.011776;2.0726080000000002;8.550592;8.550592;0;1.751744
"2020-06-29T01:23:40+02:00";0.010368;2.3674560000000002;9.01888;9.027552;0;2.08128
"2020-06-29T01:23:41+02:00";0.003312;2.011904;7.284479999999999;7.3191679999999995;0;1.8731520000000002
"2020-06-29T01:23:42+02:00";0.006624;1.803776;4.830304;4.786944;0;1.639008
"2020-06-29T01:23:43+02:00";0.010368;1.352832;1.326816;1.352832;0;1.352832
"2020-06-29T01:23:44+02:00";0.010096;1.5783040000000002;1.60432;1.621664;0;1.5783040000000002
"2020-06-29T01:23:45+02:00";0.008928;2.77504;2.766368;2.766368;0;2.77504
"2020-06-29T01:23:46+02:00";0.005376000000000001;2.714336;6.694783999999999;6.651424;0;3.1826239999999997
"2020-06-29T01:23:47+02:00";0.005184;2.011904;8.706688;8.706688;0;1.847136
"2020-06-29T01:23:48+02:00";0.0108;2.03792;8.550592;8.628639999999999;0;1.959872
"2020-06-29T01:23:49+02:00";0.0108;2.107296;8.724032;8.672;0;1.959872
"2020-06-29T01:23:50+02:00";0.006624;2.159328;7.822144000000001;7.813472;0;2.376128
"2020-06-29T01:23:51+02:00";0.006784;2.0986239999999996;7.527296000000001;7.54464;0;2.020576
"2020-06-29T01:23:52+02:00";0.008496;2.0899520000000003;9.374432;9.383104;0;2.2633919999999996
"2020-06-29T01:23:53+02:00";0.010096;1.86448;7.388544;7.362528;0;1.86448
"2020-06-29T01:23:54+02:00";0.010368;2.0726080000000002;7.726752;7.71808;0;2.194016
"2020-06-29T01:23:55+02:00";0.004752;2.2200320000000002;8.628639999999999;8.663328;0;2.2633919999999996
"2020-06-29T01:23:56+02:00";0.006784;1.847136;4.257952;4.240608;0;1.855808
"2020-06-29T01:23:57+02:00";0.005808;1.9772159999999999;2.1159679999999996;2.0986239999999996;0;1.8211199999999999
"2020-06-29T01:23:58+02:00";0.010528000000000001;1.77776;1.786432;1.786432;0;1.7344000000000002
"2020-06-29T01:23:59+02:00";0.010528000000000001;2.419488;2.4108159999999996;2.4108159999999996;0;2.08128
"2020-06-29T01:24:00+02:00";0.006624;2.289408;8.073632;8.073632;0;3.017856
"2020-06-29T01:24:01+02:00";0.0056159999999999995;1.8904960000000002;7.917536;7.917536;0;1.77776
"2020-06-29T01:24:02+02:00";0.009936;2.0899520000000003;8.515904;8.550592;0;2.063936
"2020-06-29T01:24:03+02:00";0.010368;2.280736;7.7961279999999995;7.7961279999999995;0;2.159328
"2020-06-29T01:24:04+02:00";0.010096;2.202688;7.284479999999999;7.24112;0;2.150656
"2020-06-29T01:24:05+02:00";0.005376000000000001;2.627616;9.773344;9.816704;0;2.480192
"2020-06-29T01:24:06+02:00";0.0056159999999999995;1.5262719999999999;6.7294719999999995;6.6861120000000005;0;1.5783040000000002
"2020-06-29T01:24:07+02:00";0.006624;2.159328;8.229728;8.273088;0;2.228704
"2020-06-29T01:24:08+02:00";0.011424;2.020576;8.273088;8.247072;0;1.77776
"2020-06-29T01:24:09+02:00";0.00936;2.133312;8.394495999999998;8.385824000000001;0;2.168
"2020-06-29T01:24:10+02:00";0.008496;2.063936;8.073632;8.073632;0;2.046592
"2020-06-29T01:24:11+02:00";0.006784;2.1159679999999996;7.882848;7.917536;0;2.0726080000000002
"2020-06-29T01:24:12+02:00";0.0061920000000000005;2.08128;7.952224;8.030272;0;2.107296
"2020-06-29T01:24:13+02:00";0.01072;1.959872;8.116992;8.038944;0;1.959872
"2020-06-29T01:24:14+02:00";0.006624;2.159328;6.7641599999999995;6.7641599999999995;0;2.046592
"2020-06-29T01:24:15+02:00";0.008928;2.25472;8.116992;8.116992;0;2.3674560000000002
"2020-06-29T01:24:16+02:00";0.006784;2.0726080000000002;7.640032;7.640032;0;2.0986239999999996
"2020-06-29T01:24:17+02:00";0.004752;2.150656;7.640032;7.596672;0;2.168
"2020-06-29T01:24:18+02:00";0.009087999999999999;1.959872;7.440576;7.483936;0;2.063936
"2020-06-29T01:24:19+02:00";0.007679999999999999;1.9858879999999999;8.593952;8.567936;0;2.029248
"2020-06-29T01:24:20+02:00";0.014464000000000001;1.803776;8.906144;8.8888;0;2.0899520000000003
"2020-06-29T01:24:21+02:00";0.007056;2.0726080000000002;8.54192;8.550592;0;1.933856
"2020-06-29T01:24:22+02:00";0.0061920000000000005;2.03792;8.567936;8.585280000000001;0;2.0899520000000003
"2020-06-29T01:24:23+02:00";0.007248;1.9945599999999999;7.735424;7.71808;0;2.08128
"2020-06-29T01:24:24+02:00";0.008928;2.324096;7.960896;7.960896;0;2.21136
"2020-06-29T01:24:25+02:00";0.008656;2.6623040000000002;8.992863999999999;9.027552;0;2.670976
"2020-06-29T01:24:26+02:00";0.008496;2.0899520000000003;7.440576;7.397216;0;2.020576
"2020-06-29T01:24:27+02:00";0.004752;1.9858879999999999;7.744096;7.7614399999999995;0;2.2200320000000002
"2020-06-29T01:24:28+02:00";0.007056;1.795104;6.148448;6.1744639999999995;0;1.8211199999999999
"2020-06-29T01:24:29+02:00";0.011231999999999999;1.933856;2.020576;1.9772159999999999;0;1.9772159999999999
"2020-06-29T01:24:30+02:00";0.00936;1.6650239999999998;1.7344000000000002;1.769088;0;1.699712
"2020-06-29T01:24:31+02:00";0.0074080000000000005;1.7083840000000001;2.029248;2.029248;0;2.055264
"2020-06-29T01:24:32+02:00";0.004752;3.2173119999999997;6.2871999999999995;6.269856;0;2.566912
"2020-06-29T01:24:33+02:00";0.006624;2.159328;8.706688;8.776064;0;2.003232
"2020-06-29T01:24:34+02:00";0.008656;1.8731520000000002;8.108319999999999;8.030272;0;2.21136
