sep=;
"Time";"0x00";"0x01";"0x02";"0x03";"0x08";"0x20"
"2020-07-07T12:54:49+02:00";0.0018720000000000002;1.968544;0;0;0;0
"2020-07-07T12:54:50+02:00";0.005184;2.141984;0;0;0;0
"2020-07-07T12:54:51+02:00";0.005184;2.029248;0;0;0;0
"2020-07-07T12:54:52+02:00";0.025408;2.055264;0;0;0;0
"2020-07-07T12:54:53+02:00";0.029848;1.847136;0;0;0;0
"2020-07-07T12:54:54+02:00";0.004752;1.925184;0;0;0;0
"2020-07-07T12:54:55+02:00";0.007056;2.168;0;0;0;0
"2020-07-07T12:54:56+02:00";0.006624;2.194016;0;0;0;0
"2020-07-07T12:54:57+02:00";0.0064800000000000005;2.046592;0;0;0;0
"2020-07-07T12:54:58+02:00";0.022192;2.185344;0;0;0;0
"2020-07-07T12:54:59+02:00";0.016848;1.8904960000000002;0;0;0;0
"2020-07-07T12:55:00+02:00";0.01272;2.063936;0;0;0;0
"2020-07-07T12:55:01+02:00";0.009167999999999999;2.202688;0;0;0;0
"2020-07-07T12:55:02+02:00";0.0108;2.011904;0;0;0;0
"2020-07-07T12:55:03+02:00";0.005808;2.25472;0;0;0;0
"2020-07-07T12:55:04+02:00";0.010096;2.107296;0;0;0;0
"2020-07-07T12:55:05+02:00";0.009167999999999999;2.488864;0;0;0;0
"2020-07-07T12:55:06+02:00";0.0037440000000000004;1.743072;0;0;0;0
"2020-07-07T12:55:07+02:00";0.006816;1.9945599999999999;0;0;0;0
"2020-07-07T12:55:08+02:00";0.024808;2.480192;0;0;0;0
"2020-07-07T12:55:09+02:00";0.0018720000000000002;1.8211199999999999;0;0;0;0
"2020-07-07T12:55:10+02:00";0.008496;2.08128;0;0;0;0
"2020-07-07T12:55:11+02:00";0.006624;2.12464;0;0;0;0
"2020-07-07T12:55:12+02:00";0.007296;2.020576;0;0;0;0
"2020-07-07T12:55:13+02:00";0.020544;2.228704;0;0;0;0
"2020-07-07T12:55:14+02:00";0.024336;1.847136;0;0;0;0
"2020-07-07T12:55:15+02:00";0.01464;1.9858879999999999;0;0;0;0
"2020-07-07T12:55:16+02:00";0.007296;2.2200320000000002;0;0;0;0
"2020-07-07T12:55:17+02:00";0.009888;2.5495680000000003;0;0;0;0
"2020-07-07T12:55:18+02:00";0.005968;2.3848000000000003;0;0;0;0
"2020-07-07T12:55:19+02:00";0.0018720000000000002;2.03792;0;0;0;0
"2020-07-07T12:55:20+02:00";0.009167999999999999;2.0986239999999996;0;0;0;0
"2020-07-07T12:55:21+02:00";0.005184;2.21136;0;0;0;0
"2020-07-07T12:55:22+02:00";0.007056;2.280736;0;0;0;0
"2020-07-07T12:55:23+02:00";0.004752;1.942528;0;0;0;0
"2020-07-07T12:55:24+02:00";0.010096;1.916512;0;0;0;0
"2020-07-07T12:55:25+02:00";0.008496;2.3848000000000003;0;0;0;0
"2020-07-07T12:55:26+02:00";0.005184;2.055264;0;0;0;0
"2020-07-07T12:55:27+02:00";0.005184;1.8731520000000002;0;0;0;0
"2020-07-07T12:55:28+02:00";0.014464000000000001;2.2200320000000002;0;0;0;0
"2020-07-07T12:55:29+02:00";0.008256;2.03792;0;0;1.508928;0
"2020-07-07T12:55:30+02:00";0.005184;1.86448;0;0;3.546848;0
"2020-07-07T12:55:31+02:00";0.005184;2.159328;0;0;4.362016;0
"2020-07-07T12:55:32+02:00";0.008656;2.306752;0;0;3.8416959999999998;0
"2020-07-07T12:55:33+02:00";0.015087999999999999;2.150656;0;0;4.353344;0
"2020-07-07T12:55:34+02:00";0.008688000000000001;1.8384639999999999;0;0;3.9717759999999998;0
"2020-07-07T12:55:35+02:00";0.008496;1.916512;0;0;3.9110720000000003;0
"2020-07-07T12:55:36+02:00";0.005184;2.107296;0;0;4.3273280000000005;0
"2020-07-07T12:55:37+02:00";0.007216;2.185344;0;0;4.015136;0
"2020-07-07T12:55:38+02:00";0.008928;2.168;0;0;4.093184;0
"2020-07-07T12:55:39+02:00";0.008224;2.011904;0;0;3.963104;0
"2020-07-07T12:55:40+02:00";0.006624;1.812448;0;0;3.9717759999999998;0
"2020-07-07T12:55:41+02:00";0.005184;2.228704;0;0;3.225984;0
"2020-07-07T12:55:42+02:00";0.008928;2.12464;0;0;5.524064;0
"2020-07-07T12:55:43+02:00";0.010368;1.899168;0;0;3.7636480000000003;0
"2020-07-07T12:55:44+02:00";0.011536;1.899168;0;0;4.231935999999999;0
"2020-07-07T12:55:45+02:00";0.008496;2.540896;0;0;4.535456;0
"2020-07-07T12:55:46+02:00";0.003456;2.046592;0;0;3.737632;0
"2020-07-07T12:55:47+02:00";0.007008;2.150656;0;0;4.240608;0
"2020-07-07T12:55:48+02:00";0.0022080000000000003;1.751744;0;0;3.650912;0
"2020-07-07T12:55:49+02:00";0.005472;2.176672;0;0;4.197247999999999;0
"2020-07-07T12:55:50+02:00";0.003456;1.933856;0;0;4.283968;0
"2020-07-07T12:55:51+02:00";0.002832;1.942528;0;0;4.275296;0
"2020-07-07T12:55:52+02:00";0.006448000000000001;2.34144;0;0;4.07584;0
"2020-07-07T12:55:53+02:00";0.005664;2.168;0;0;4.188576;0
"2020-07-07T12:55:54+02:00";0.007679999999999999;2.133312;0;0;3.9284160000000004;0
"2020-07-07T12:55:55+02:00";0.004704;2.2373760000000003;0;0;4.188576;0
"2020-07-07T12:55:56+02:00";0.003456;1.968544;0;0;3.963104;0
"2020-07-07T12:55:57+02:00";0.005488000000000001;1.9858879999999999;0;0;4.344671999999999;0
"2020-07-07T12:55:58+02:00";0.003456;1.9945599999999999;0;0;4.1452160000000005;0
"2020-07-07T12:55:59+02:00";0.0052;2.202688;0;0;3.937088;0
"2020-07-07T12:56:00+02:00";0.0022080000000000003;1.9512;0;0;4.03248;0
"2020-07-07T12:56:01+02:00";0.003456;1.6736959999999999;0;0;4.058496;0
"2020-07-07T12:56:02+02:00";0.007344000000000001;2.2460479999999996;0;0;4.257952;0
"2020-07-07T12:56:03+02:00";0.005664;1.959872;0;0;4.223264;0
"2020-07-07T12:56:04+02:00";0.008032;2.011904;0;0;4.50944;0
"2020-07-07T12:56:05+02:00";0.004704;2.3674560000000002;0;0;3.81568;0
"2020-07-07T12:56:06+02:00";0.0011040000000000002;1.760416;0;0;0;0
"2020-07-07T12:56:07+02:00";0.005096;2.324096;0;0;0;0
"2020-07-07T12:56:08+02:00";0.0018720000000000002;1.803776;0;0;0;0
"2020-07-07T12:56:09+02:00";0.004032;2.1159679999999996;0;0;0;0
"2020-07-07T12:56:10+02:00";0.002352;2.046592;0;0;0;0
"2020-07-07T12:56:11+02:00";0.002352;1.916512;0;0;0;0
"2020-07-07T12:56:12+02:00";0.002352;2.003232;0;0;0;0
"2020-07-07T12:56:13+02:00";0.006824;2.25472;0;0;0;0
"2020-07-07T12:56:14+02:00";0.005136;2.194016;0;0;0;0
"2020-07-07T12:56:15+02:00";0.002352;1.751744;0;0;0;0
"2020-07-07T12:56:16+02:00";0.001728;2.0726080000000002;0;0;0;0
"2020-07-07T12:56:17+02:00";0.0018720000000000002;2.4281599999999997;0;0;0;0
"2020-07-07T12:56:18+02:00";0.001248;2.185344;0;0;0;0
"2020-07-07T12:56:19+02:00";0.004384000000000001;2.0986239999999996;0;0;0;0
"2020-07-07T12:56:20+02:00";0.0011040000000000002;1.9945599999999999;0;0;0;0
"2020-07-07T12:56:21+02:00";0.002352;2.029248;0;0;0;0
"2020-07-07T12:56:22+02:00";0.001728;2.011904;0;0;0;0
"2020-07-07T12:56:23+02:00";0.0036;2.150656;0;0;0;0
"2020-07-07T12:56:24+02:00";0.005488000000000001;2.020576;0;0;0;0
"2020-07-07T12:56:25+02:00";0.001728;1.8904960000000002;0;0;0;0
"2020-07-07T12:56:26+02:00";0.003312;2.272064;0;0;0;0
"2020-07-07T12:56:27+02:00";0.0018720000000000002;1.9945599999999999;0;0;0;0
"2020-07-07T12:56:28+02:00";0.0018720000000000002;2.1159679999999996;0;0;0;0
"2020-07-07T12:56:29+02:00";0.0056159999999999995;2.011904;0;0;0;0
"2020-07-07T12:56:30+02:00";0.003312;2.289408;0;0;0;0
"2020-07-07T12:56:31+02:00";0.003312;2.272064;0;0;0;0
"2020-07-07T12:56:32+02:00";0.009472;1.9945599999999999;1.7083840000000001;1.8384639999999999;0;0
"2020-07-07T12:56:33+02:00";0.052287999999999994;2.315424;7.24112;7.223776;0;0
"2020-07-07T12:56:34+02:00";0.017184;2.011904;6.347904000000001;6.37392;0;0
"2020-07-07T12:56:35+02:00";0.008688000000000001;2.029248;7.310496;7.3191679999999995;0;0
"2020-07-07T12:56:36+02:00";0.0061920000000000005;2.0726080000000002;7.3191679999999995;7.293152;0;0
"2020-07-07T12:56:37+02:00";0.003984;2.003232;6.37392;6.399935999999999;0;0
"2020-07-07T12:56:38+02:00";0.040415999999999994;2.12464;5.385312;5.350624;0;0
"2020-07-07T12:56:39+02:00";0.032512;1.9858879999999999;2.046592;2.055264;0;0
"2020-07-07T12:56:40+02:00";0.01848;1.5436159999999999;1.5522880000000001;1.5783040000000002;0;0
"2020-07-07T12:56:41+02:00";0.005424;1.5869760000000002;1.5869760000000002;1.5522880000000001;0;0
"2020-07-07T12:56:42+02:00";0.019584;3.043872;5.220544;5.263904;0;0
"2020-07-07T12:56:43+02:00";0.005184;2.03792;6.89424;6.842207999999999;0;0
"2020-07-07T12:56:44+02:00";0.008656;2.063936;6.998304;7.006976;0;0
"2020-07-07T12:56:45+02:00";0.007296;2.133312;7.744096;7.7614399999999995;0;0
"2020-07-07T12:56:46+02:00";0.0022080000000000003;1.630336;6.269856;6.2785280000000006;0;0
"2020-07-07T12:56:47+02:00";0.002496;2.133312;4.431392;4.405376;0;0
"2020-07-07T12:56:48+02:00";0.00312;1.743072;1.743072;1.769088;0;0
"2020-07-07T12:56:49+02:00";0.0057599999999999995;1.508928;1.508928;1.5175999999999998;0;0
"2020-07-07T12:56:50+02:00";0.0022080000000000003;1.5436159999999999;1.4308800000000002;1.4222080000000001;0;0
"2020-07-07T12:56:51+02:00";0.003456;3.243328;6.556032;6.5386880000000005;0;0
"2020-07-07T12:56:52+02:00";0.003456;1.90784;5.905632;5.931648;0;0
"2020-07-07T12:56:53+02:00";0.0124;2.202688;6.954944;6.920256;0;0
"2020-07-07T12:56:54+02:00";0.007968;2.03792;6.98096;6.98096;0;0
"2020-07-07T12:56:55+02:00";0.004704;2.358784;7.640032;7.640032;0;0
"2020-07-07T12:56:56+02:00";0.0022080000000000003;2.08128;7.622688;7.6487039999999995;0;0
"2020-07-07T12:56:57+02:00";0.004368;2.194016;6.37392;6.3565760000000004;0;0
"2020-07-07T12:56:58+02:00";0.002496;2.0726080000000002;6.512671999999999;6.504;0;0
"2020-07-07T12:56:59+02:00";0.006736;2.0986239999999996;7.5359679999999996;7.561984000000001;0;0
"2020-07-07T12:57:00+02:00";0.004704;2.2633919999999996;8.090976;8.082304;0;0
"2020-07-07T12:57:01+02:00";0.002496;1.8904960000000002;7.284479999999999;7.275808;0;0
"2020-07-07T12:57:02+02:00";0.004416000000000001;2.150656;7.293152;7.275808;0;0
"2020-07-07T12:57:03+02:00";0.003456;2.185344;7.518624;7.509952;0;0
"2020-07-07T12:57:04+02:00";0.007984;2.0986239999999996;7.145728;7.137055999999999;0;0
"2020-07-07T12:57:05+02:00";0.006912;2.540896;8.299104;8.299104;0;0
"2020-07-07T12:57:06+02:00";0.00408;1.795104;7.006976;6.998304;0;0
"2020-07-07T12:57:07+02:00";0.0031680000000000002;1.795104;7.076352;7.119712000000001;0;0
"2020-07-07T12:57:08+02:00";0.003456;2.003232;7.640032;7.622688;0;0
"2020-07-07T12:57:09+02:00";0.004992;2.350112;8.446528;8.437856;0;0
"2020-07-07T12:57:10+02:00";0.007008;2.12464;7.726752;7.700736;0;0
"2020-07-07T12:57:11+02:00";0.006448000000000001;2.03792;7.882848;7.917536;0;0
"2020-07-07T12:57:12+02:00";0.004128;2.020576;6.564704;6.530016;0;0
"2020-07-07T12:57:13+02:00";0.005664;1.9772159999999999;6.85088;6.85088;0;0
"2020-07-07T12:57:14+02:00";0.005952;2.0726080000000002;7.7614399999999995;7.7614399999999995;0;0
"2020-07-07T12:57:15+02:00";0.008256;1.9858879999999999;7.752768;7.752768;0;0
"2020-07-07T12:57:16+02:00";0.006448000000000001;1.9945599999999999;7.9782399999999996;7.995584;0;0
"2020-07-07T12:57:17+02:00";0.004416000000000001;2.194016;8.645984;8.628639999999999;0;0
"2020-07-07T12:57:18+02:00";0.00408;2.159328;7.32784;7.32784;0;0
"2020-07-07T12:57:19+02:00";0.0037440000000000004;1.795104;7.397216;7.483936;0;0
"2020-07-07T12:57:20+02:00";0.006736;2.168;7.960896;7.882848;0;0
"2020-07-07T12:57:21+02:00";0.007344000000000001;1.86448;8.472544;8.49856;0;0
"2020-07-07T12:57:22+02:00";0.004128;1.8904960000000002;8.073632;8.073632;0;0
"2020-07-07T12:57:23+02:00";0.005664;2.25472;7.475264;7.4665919999999995;0;0
"2020-07-07T12:57:24+02:00";0.005952;2.055264;7.4665919999999995;7.45792;0;0
"2020-07-07T12:57:25+02:00";0.007984;2.176672;8.923487999999999;8.906144;0;0
"2020-07-07T12:57:26+02:00";0.006719999999999999;2.107296;6.37392;6.41728;0;0
"2020-07-07T12:57:27+02:00";0.00504;1.9945599999999999;7.3191679999999995;7.3191679999999995;0;0
"2020-07-07T12:57:28+02:00";0.003456;2.03792;7.8048;7.787456;0;0
"2020-07-07T12:57:29+02:00";0.0037440000000000004;2.055264;6.80752;6.859552;0;0
"2020-07-07T12:57:30+02:00";0.007008;2.272064;7.561984000000001;7.483936;0;0
"2020-07-07T12:57:31+02:00";0.006448000000000001;2.168;7.275808;7.275808;0;0
"2020-07-07T12:57:32+02:00";0.004128;2.0986239999999996;7.561984000000001;7.561984000000001;0;0
"2020-07-07T12:57:33+02:00";0.005664;2.029248;7.483936;7.5012799999999995;0;0
"2020-07-07T12:57:34+02:00";0.005952;2.029248;7.518624;7.5012799999999995;0;0
"2020-07-07T12:57:35+02:00";0.008256;2.1159679999999996;7.405888;7.440576;0;0
"2020-07-07T12:57:36+02:00";0.007696;2.046592;7.362528;7.362528;0;0
"2020-07-07T12:57:37+02:00";0.003792;1.959872;7.9435519999999995;7.917536;0;0
"2020-07-07T12:57:38+02:00";0.003456;1.9945599999999999;6.183136;6.1744639999999995;0;0
"2020-07-07T12:57:39+02:00";0.0037440000000000004;2.332768;2.419488;2.436832;0;0
"2020-07-07T12:57:40+02:00";0.006736;1.5436159999999999;1.5783040000000002;1.5783040000000002;0;0
"2020-07-07T12:57:41+02:00";0.006719999999999999;2.2200320000000002;2.25472;2.2373760000000003;0;0
"2020-07-07T12:57:42+02:00";0.004128;2.289408;7.518624;7.527296000000001;0;0
"2020-07-07T12:57:43+02:00";0.005664;2.2633919999999996;8.203712;8.19504;0;0
"2020-07-07T12:57:44+02:00";0.004704;1.899168;8.706688;8.706688;0;0
"2020-07-07T12:57:45+02:00";0.01048;2.21136;7.8308159999999996;7.856832000000001;0;0
"2020-07-07T12:57:46+02:00";0.005472;1.90784;7.561984000000001;7.579328;0;0
"2020-07-07T12:57:47+02:00";0.004416000000000001;1.8211199999999999;5.185855999999999;5.15984;0;0
"2020-07-07T12:57:48+02:00";0.003456;2.003232;1.968544;1.968544;0;0
"2020-07-07T12:57:49+02:00";0.002496;2.046592;1.760416;1.751744;0;0
"2020-07-07T12:57:50+02:00";0.007008;2.34144;1.86448;1.8818240000000002;0;0
"2020-07-07T12:57:51+02:00";0.006448000000000001;2.228704;7.6833919999999996;7.657376;0;0
"2020-07-07T12:57:52+02:00";0.00504;1.968544;7.674720000000001;7.700736;0;0
"2020-07-07T12:57:53+02:00";0.005664;2.29808;8.394495999999998;8.403167999999999;0;0
"2020-07-07T12:57:54+02:00";0.006912;2.141984;8.290432000000001;8.28176;0;0
"2020-07-07T12:57:55+02:00";0.008256;2.03792;9.036224;9.001536;0;0
"2020-07-07T12:57:56+02:00";0.005488000000000001;1.925184;8.047616;8.047616;0;0
"2020-07-07T12:57:57+02:00";0.003456;1.8818240000000002;7.475264;7.5012799999999995;0;0
"2020-07-07T12:57:58+02:00";0.004416000000000001;2.25472;7.588;7.588;0;0
"2020-07-07T12:57:59+02:00";0.003456;2.176672;7.249792;7.223776;0;0
"2020-07-07T12:58:00+02:00";0.006736;2.150656;9.339744000000001;9.331072;0;0
"2020-07-07T12:58:01+02:00";0.004704;2.159328;8.186368;8.186368;0;0
"2020-07-07T12:58:02+02:00";0.006719999999999999;2.176672;8.28176;8.28176;0;0
"2020-07-07T12:58:03+02:00";0.006624;2.029248;7.605344;7.622688;0;0
"2020-07-07T12:58:04+02:00";0.005664;2.020576;8.186368;8.186368;0;0
"2020-07-07T12:58:05+02:00";0.007984;2.289408;8.299104;8.264415999999999;0;0
"2020-07-07T12:58:06+02:00";0.0037440000000000004;2.12464;6.67744;6.703456;0;0
"2020-07-07T12:58:07+02:00";0.006719999999999999;2.133312;7.891520000000001;7.891520000000001;0;0
"2020-07-07T12:58:08+02:00";0.003792;1.9945599999999999;7.778784;7.744096;0;0
"2020-07-07T12:58:09+02:00";0.003456;2.306752;7.527296000000001;7.527296000000001;0;0
"2020-07-07T12:58:10+02:00";0.0037440000000000004;1.925184;6.738144;6.772832;0;0
"2020-07-07T12:58:11+02:00";0.007008;1.925184;6.408608;6.37392;0;0
"2020-07-07T12:58:12+02:00";0.008656;2.0726080000000002;7.137055999999999;7.1630720000000005;0;0
"2020-07-07T12:58:13+02:00";0.005376000000000001;2.12464;6.954944;6.928928;0;0
"2020-07-07T12:58:14+02:00";0.005664;2.176672;7.397216;7.431904;0;0
"2020-07-07T12:58:15+02:00";0.0037440000000000004;2.176672;8.437856;8.403167999999999;0;0
"2020-07-07T12:58:16+02:00";0.007008;1.959872;8.15168;8.19504;0;0
"2020-07-07T12:58:17+02:00";0.006448000000000001;1.916512;7.917536;7.874176;0;0
"2020-07-07T12:58:18+02:00";0.004416000000000001;2.21136;8.819424000000001;9.617248;0;0
"2020-07-07T12:58:19+02:00";0.003456;2.2373760000000003;8.481216;7.6833919999999996;0;0
"2020-07-07T12:58:20+02:00";0.002496;2.0899520000000003;8.54192;8.706688;0;0
"2020-07-07T12:58:21+02:00";0.007984;2.063936;8.689343999999998;8.550592;0;0
"2020-07-07T12:58:22+02:00";0.007679999999999999;2.011904;7.744096;7.7614399999999995;0;0
"2020-07-07T12:58:23+02:00";0.007248;1.9945599999999999;7.006976;7.006976;0;0
"2020-07-07T12:58:24+02:00";0.005664;1.9772159999999999;7.475264;7.475264;0;0
"2020-07-07T12:58:25+02:00";0.0037440000000000004;1.9945599999999999;8.628639999999999;8.611296;0;0
"2020-07-07T12:58:26+02:00";0.006736;2.168;6.824864;6.824864;0;0
"2020-07-07T12:58:27+02:00";0.006719999999999999;2.176672;7.232448000000001;7.249792;0;0
"2020-07-07T12:58:28+02:00";0.004416000000000001;2.168;8.385824000000001;8.385824000000001;0;0
"2020-07-07T12:58:29+02:00";0.00408;2.2200320000000002;9.62592;9.62592;0;0
"2020-07-07T12:58:30+02:00";0.0037440000000000004;2.2373760000000003;8.273088;8.307776;0;0
"2020-07-07T12:58:31+02:00";0.007008;2.332768;7.518624;7.45792;0;0
"2020-07-07T12:58:32+02:00";0.0074080000000000005;2.12464;8.06496;8.056288;0;0
"2020-07-07T12:58:33+02:00";0.006624;2.159328;7.84816;8.082304;0;0
"2020-07-07T12:58:34+02:00";0.005664;2.2633919999999996;8.429184;8.186368;0;0
"2020-07-07T12:58:35+02:00";0.0037440000000000004;1.942528;8.628639999999999;8.663328;0;0
"2020-07-07T12:58:36+02:00";0.007008;1.968544;7.839488;7.839488;0;0
"2020-07-07T12:58:37+02:00";0.006448000000000001;2.159328;7.483936;7.45792;0;0
"2020-07-07T12:58:38+02:00";0.00504;1.8904960000000002;6.217823999999999;6.2438400000000005;0;0
"2020-07-07T12:58:39+02:00";0.00408;1.925184;2.2633919999999996;2.25472;0;0
"2020-07-07T12:58:40+02:00";0.0037440000000000004;1.942528;1.968544;1.942528;0;0
"2020-07-07T12:58:41+02:00";0.006736;1.8211199999999999;1.812448;1.8211199999999999;0;0
"2020-07-07T12:58:42+02:00";0.007679999999999999;2.566912;7.726752;7.752768;0;0
"2020-07-07T12:58:43+02:00";0.006624;2.133312;8.273088;8.273088;0;0
"2020-07-07T12:58:44+02:00";0.005664;2.176672;7.397216;7.3712;0;0
"2020-07-07T12:58:45+02:00";0.0037440000000000004;2.618944;9.079584;9.096928;0;0
"2020-07-07T12:58:46+02:00";0.005488000000000001;1.60432;6.755488000000001;6.772832;0;0
"2020-07-07T12:58:47+02:00";0.007008;2.011904;5.246560000000001;5.220544;0;0
"2020-07-07T12:58:48+02:00";0.003456;1.9772159999999999;2.150656;2.141984;0;0
"2020-07-07T12:58:49+02:00";0.002496;1.90784;2.350112;2.350112;0;0
