sep=;
"Time";"0x00";"0x01";"0x02";"0x03";"0x08";"0x20"
"2020-07-07T02:15:25+02:00";0.006912;0;0;0;0;0
"2020-07-07T02:15:26+02:00";0.005664;0;0;0;0;0
"2020-07-07T02:15:27+02:00";0.007968;0;0;0;0;0
"2020-07-07T02:15:28+02:00";0.0022080000000000003;0;0;0;0;0
"2020-07-07T02:15:29+02:00";0.006448000000000001;0;0;0;0;0
"2020-07-07T02:15:30+02:00";0.004704;0;0;0;0;0
"2020-07-07T02:15:31+02:00";0.0022080000000000003;0;0;0;0;0
"2020-07-07T02:15:32+02:00";0.005488000000000001;0;0.008672000000000001;0;0;0
"2020-07-07T02:15:33+02:00";0.003456;0;3.833024;0;0;0
"2020-07-07T02:15:34+02:00";0.008320000000000001;0;4.101856;0;0;0
"2020-07-07T02:15:35+02:00";0.005664;0;4.223264;0;0;0
"2020-07-07T02:15:36+02:00";0.013359999999999999;0;4.448736;0;0;0
"2020-07-07T02:15:37+02:00";0.008320000000000001;0;3.9024;0;0;0
"2020-07-07T02:15:38+02:00";0.004704;0;4.07584;0;0;0
"2020-07-07T02:15:39+02:00";0.014416;0;4.1799040000000005;0;0;0
"2020-07-07T02:15:40+02:00";0.005952;0;4.24928;0;0;0
"2020-07-07T02:15:41+02:00";0.004704;0;3.252;0;0;0
"2020-07-07T02:15:42+02:00";0.006384;0;3.130592;0;0;0
"2020-07-07T02:15:43+02:00";0.004704;0;4.396704;0;0;0
"2020-07-07T02:15:44+02:00";0.006719999999999999;0;3.6595839999999997;0;0;0
"2020-07-07T02:15:45+02:00";0.005664;0;4.353344;0;0;0
"2020-07-07T02:15:46+02:00";0.004416000000000001;0;4.752256;0;0;0
"2020-07-07T02:15:47+02:00";0.006719999999999999;0;3.85904;0;0;0
"2020-07-07T02:15:48+02:00";0.001248;0;3.980448;0;0;0
"2020-07-07T02:15:49+02:00";0.006448000000000001;0;4.240608;0;0;0
"2020-07-07T02:15:50+02:00";0.0031680000000000002;0;4.093184;0;0;0
"2020-07-07T02:15:51+02:00";0.0022080000000000003;0;4.101856;0;0;0
"2020-07-07T02:15:52+02:00";0.005488000000000001;0;4.309984;0;0;0
"2020-07-07T02:15:53+02:00";0.001248;0;4.084512;0;0;0
"2020-07-07T02:15:54+02:00";0.0061600000000000005;0;4.665536;0;0;0
"2020-07-07T02:15:55+02:00";0.004416000000000001;0;3.650912;0;0;0
"2020-07-07T02:15:56+02:00";0.004416000000000001;0;4.275296;0;0;0
"2020-07-07T02:15:57+02:00";0.006448000000000001;0;3.9544319999999997;0;0;0
"2020-07-07T02:15:58+02:00";0.002496;0;3.8243519999999998;0;0;0
"2020-07-07T02:15:59+02:00";0.006719999999999999;0;4.084512;0;0;0
"2020-07-07T02:16:00+02:00";0.004416000000000001;0;3.85904;0;0;0
"2020-07-07T02:16:01+02:00";0.0022080000000000003;0;3.1739520000000003;0;0;0
"2020-07-07T02:16:02+02:00";0.0057599999999999995;0;4.067168000000001;0;0;0
"2020-07-07T02:16:03+02:00";0.005952;0;3.9891199999999998;3.876384;0;0
"2020-07-07T02:16:04+02:00";0.007968;0;4.336;4.197247999999999;0;0
"2020-07-07T02:16:05+02:00";0.005664;0;4.049824;4.101856;0;0
"2020-07-07T02:16:06+02:00";0.004416000000000001;0;3.702944;4.049824;0;0
"2020-07-07T02:16:07+02:00";0.007968;0;4.16256;3.789664;0;0
"2020-07-07T02:16:08+02:00";0.0037440000000000004;0;4.171232;4.431392;0;0
"2020-07-07T02:16:09+02:00";0.007696;0;3.81568;4.1192;0;0
"2020-07-07T02:16:10+02:00";0.005664;0;4.4747520000000005;4.344671999999999;0;0
"2020-07-07T02:16:11+02:00";0.0022080000000000003;0;4.188576;4.023808;0;0
"2020-07-07T02:16:12+02:00";0.002496;0;4.309984;4.336;0;0
"2020-07-07T02:16:13+02:00";0.006736;0;4.07584;4.257952;0;0
"2020-07-07T02:16:14+02:00";0.008320000000000001;0;4.59616;4.46608;0;0
"2020-07-07T02:16:15+02:00";0.006624;0;3.5815360000000003;3.963104;0;0
"2020-07-07T02:16:16+02:00";0.00504;0;4.101856;4.110528;0;0
"2020-07-07T02:16:17+02:00";0.007696;0;3.9457600000000004;4.604832;0;0
"2020-07-07T02:16:18+02:00";0.0037440000000000004;0;4.153888;4.578816;0;0
"2020-07-07T02:16:19+02:00";0.009215999999999998;0;4.362016;4.171232;0;0
"2020-07-07T02:16:20+02:00";0.004416000000000001;0;3.9110720000000003;4.153888;0;0
"2020-07-07T02:16:21+02:00";0.0022080000000000003;0;3.3473919999999997;3.07856;0;0
"2020-07-07T02:16:22+02:00";0.001248;0;0;0;0;0
"2020-07-07T02:16:23+02:00";0.0018720000000000002;0;0;0;0;0
"2020-07-07T02:16:24+02:00";0.00528;0;0;0;0;0
"2020-07-07T02:16:25+02:00";0.002832;0;0;0;0;0
"2020-07-07T02:16:26+02:00";0.0022080000000000003;0;0;0;0;0
"2020-07-07T02:16:27+02:00";0.002976;0;0;0;0;0
"2020-07-07T02:16:28+02:00";0.0037440000000000004;0;0;0;0;0
"2020-07-07T02:16:29+02:00";0.008232;0;0;0;0;0
"2020-07-07T02:16:30+02:00";0.001728;0;0;0;0;0
"2020-07-07T02:16:31+02:00";0.001728;0;0;0;0;0
"2020-07-07T02:16:32+02:00";0.0018720000000000002;0;0;0;0;0
"2020-07-07T02:16:33+02:00";0.0018720000000000002;0;0;0;0;0
"2020-07-07T02:16:34+02:00";0.005008;0;0;0;0;0
"2020-07-07T02:16:35+02:00";0.002832;0;0;0;0;0
"2020-07-07T02:16:36+02:00";0.00408;0;0;0;0;0
"2020-07-07T02:16:37+02:00";0.002352;0;0;0;0;0
"2020-07-07T02:16:38+02:00";0.001248;0;0;0;0;0
"2020-07-07T02:16:39+02:00";0.00528;0;0;0;0;0
"2020-07-07T02:16:40+02:00";0.002352;0;0;0;0;0
"2020-07-07T02:16:41+02:00";0.001728;0;0;0;0;0
"2020-07-07T02:16:42+02:00";0.001248;0;0;0;0;0
"2020-07-07T02:16:43+02:00";0.002496;0;0;0;0;0
"2020-07-07T02:16:44+02:00";0.007008;0;0;0;0;0
"2020-07-07T02:16:45+02:00";0.006912;0;0;0;0;0
"2020-07-07T02:16:46+02:00";0.006912;0;0;0;0;0
"2020-07-07T02:16:47+02:00";0.003456;0;0;0;0;0
"2020-07-07T02:16:48+02:00";0.002496;0;0;0;0;0
"2020-07-07T02:16:49+02:00";0.006736;0;0;0;0;0
"2020-07-07T02:16:50+02:00";0.004704;0;0;0;0;0
"2020-07-07T02:16:51+02:00";0.003456;0;0;0;0;0
"2020-07-07T02:16:52+02:00";0.003296;0;0;0;0;0
"2020-07-07T02:16:53+02:00";0.016256;0;3.81568;3.8416959999999998;0;0
"2020-07-07T02:16:54+02:00";0.007696;0;4.07584;4.058496;0;0
"2020-07-07T02:16:55+02:00";0.00912;0;4.1452160000000005;4.396704;0;0
"2020-07-07T02:16:56+02:00";0.005664;0;4.4400640000000005;4.318656;0;0
"2020-07-07T02:16:57+02:00";0.017328;0;3.6856;4.275296;0;0
"2020-07-07T02:16:58+02:00";0.012128;0;4.309984;4.4400640000000005;0;0
"2020-07-07T02:16:59+02:00";0.012064;0;4.3273280000000005;4.309984;0;0
"2020-07-07T02:17:00+02:00";0.004704;0;4.3273280000000005;4.214592;0;0
"2020-07-07T02:17:01+02:00";0.008960000000000001;0;3.399424;3.1566080000000003;0;0
"2020-07-07T02:17:02+02:00";0.000624;0;0;0;0;0
"2020-07-07T02:17:03+02:00";0.001248;0;0;0;0;0
"2020-07-07T02:17:04+02:00";0.0059039999999999995;0;0;0;0;0
"2020-07-07T02:17:05+02:00";0.003456;0;0;0;0;0
"2020-07-07T02:17:06+02:00";0.002832;0;0;0;0;0
"2020-07-07T02:17:07+02:00";0.001728;0;0;0;0;0
"2020-07-07T02:17:08+02:00";0.001248;0;0;0;0;0
"2020-07-07T02:17:09+02:00";0.004384000000000001;0;0;0;0;0
"2020-07-07T02:17:10+02:00";0.002352;0;0;0;0;0
"2020-07-07T02:17:11+02:00";0.001728;0;0;0;0;0
"2020-07-07T02:17:12+02:00";0.000624;0;0;0;0;0
"2020-07-07T02:17:13+02:00";0.0018720000000000002;0;0;0;0;0
"2020-07-07T02:17:14+02:00";0.005008;0;0;0;0;0
"2020-07-07T02:17:15+02:00";0.003456;0;0;0;0;0
"2020-07-07T02:17:16+02:00";0.002832;0;0;0;0;0
"2020-07-07T02:17:17+02:00";0.005575999999999999;0;0;0;0;0
"2020-07-07T02:17:18+02:00";0.0018720000000000002;0;0;0;0;0
"2020-07-07T02:17:19+02:00";0.0046559999999999995;0;0;0;0;0
"2020-07-07T02:17:20+02:00";0.002976;0;0;0;0;0
"2020-07-07T02:17:21+02:00";0.001728;0;0;0;0;0
"2020-07-07T02:17:22+02:00";0.002496;0;0;0;0;0
"2020-07-07T02:17:23+02:00";0.002496;0;0;0;0;0
"2020-07-07T02:17:24+02:00";0.007008;0;0;0;0;0
"2020-07-07T02:17:25+02:00";0.006912;0;0;0;0;0
"2020-07-07T02:17:26+02:00";0.005664;0;0;0;0;0
"2020-07-07T02:17:27+02:00";0.003456;0;0;0;0;0
"2020-07-07T02:17:28+02:00";0.002496;0;0;0;0;0
"2020-07-07T02:17:29+02:00";0.00736;0;0;0;0;0
"2020-07-07T02:17:30+02:00";0.004704;0;0;0;0;0
"2020-07-07T02:17:31+02:00";0.004704;0;0;0;0;0
"2020-07-07T02:17:32+02:00";0.001248;0;0;0;0;0
"2020-07-07T02:17:33+02:00";0.002496;0;0;0;0;0
"2020-07-07T02:17:34+02:00";0.006736;0;0;0;0;0
"2020-07-07T02:17:35+02:00";0.021312;0;1.630336;1.595648;0;0
"2020-07-07T02:17:36+02:00";0.007072;0;6.694783999999999;6.703456;0;0
"2020-07-07T02:17:37+02:00";0.004416000000000001;0;7.960896;7.93488;0;0
"2020-07-07T02:17:38+02:00";0.00312;0;7.9782399999999996;7.9782399999999996;0;0
"2020-07-07T02:17:39+02:00";0.008592;0;8.828096;8.862784;0;0
"2020-07-07T02:17:40+02:00";0.006736;0;6.963616;6.963616;0;0
"2020-07-07T02:17:41+02:00";0.017168;0;6.070399999999999;6.070399999999999;0;0
"2020-07-07T02:17:42+02:00";0;0;0.20812799999999998;0.199456;0;0
"2020-07-07T02:17:43+02:00";0;0;1.77776;1.760416;0;0
"2020-07-07T02:17:44+02:00";0;0;1.9512;1.9772159999999999;0;0
"2020-07-07T02:17:45+02:00";0;0;0;0;0;0
"2020-07-07T02:17:46+02:00";0;0;0;0;0;0
"2020-07-07T02:17:47+02:00";0;0;0;0;0;0
"2020-07-07T02:17:48+02:00";0;0;0;0;0;0
"2020-07-07T02:17:49+02:00";0;0;0;0;0;0
"2020-07-07T02:17:50+02:00";0;0;0;0;0;0
"2020-07-07T02:17:51+02:00";0;0;0;0;0;0
"2020-07-07T02:17:52+02:00";0;0;0;0;0;0
"2020-07-07T02:17:53+02:00";0;0;0;0;0;0
"2020-07-07T02:17:54+02:00";0;0;0;0;0;0
"2020-07-07T02:17:55+02:00";0;0;0;0;0;0
"2020-07-07T02:17:56+02:00";0;0;0;0;0;0
"2020-07-07T02:17:57+02:00";0;0;0;0;0;0
"2020-07-07T02:17:58+02:00";0;0;0;0;0;0
"2020-07-07T02:17:59+02:00";0;0;0;0;0;0
"2020-07-07T02:18:00+02:00";0;0;0;0;0;0
"2020-07-07T02:18:01+02:00";0;0;0;0;0;0
"2020-07-07T02:18:02+02:00";0.0018720000000000002;0;0;0;0;0
"2020-07-07T02:18:03+02:00";0.0018720000000000002;0;0;0;0;0
"2020-07-07T02:18:04+02:00";0.0037440000000000004;0;0;0;0;0
"2020-07-07T02:18:05+02:00";0.007056;0;0;0;0;0
"2020-07-07T02:18:06+02:00";0.007056;0;0;0;0;0
"2020-07-07T02:18:07+02:00";0.005184;0;0;0;0;0
"2020-07-07T02:18:08+02:00";0.018528;0;0;0;0;0
"2020-07-07T02:18:09+02:00";0.018376;0;0;0;0;2.185344
"2020-07-07T02:18:10+02:00";0.037287999999999995;0;1.8904960000000002;1.86448;0;2.12464
"2020-07-07T02:18:11+02:00";0.034792000000000003;0;6.3565760000000004;6.3218879999999995;2.176672;1.630336
"2020-07-07T02:18:12+02:00";0.008736;0;2.0726080000000002;2.107296;2.376128;0
"2020-07-07T02:18:13+02:00";0.003312;0;2.03792;2.020576;1.925184;0
"2020-07-07T02:18:14+02:00";0.026879999999999998;0;1.760416;1.751744;1.6650239999999998;0.9886079999999999
"2020-07-07T02:18:15+02:00";0.025728;0;4.951712000000001;4.934368;4.951712000000001;3.477472
"2020-07-07T02:18:16+02:00";0.06998399999999999;0;5.931648;5.9489920000000005;5.931648;2.133312
"2020-07-07T02:18:17+02:00";0.017424;0;6.226496;6.2438400000000005;6.217823999999999;1.968544
"2020-07-07T02:18:18+02:00";0.028584;0;6.20048;6.2091520000000004;6.2091520000000004;2.4281599999999997
"2020-07-07T02:18:19+02:00";0.011472;0;6.217823999999999;6.183136;6.1744639999999995;2.358784
"2020-07-07T02:18:20+02:00";0.020975999999999998;0;6.495328000000001;6.530016;6.5386880000000005;2.150656
"2020-07-07T02:18:21+02:00";0.0037440000000000004;0;4.934368;4.908352;4.934368;1.5175999999999998
"2020-07-07T02:18:22+02:00";0;0;0.537664;0.502976;0.30351999999999996;0
"2020-07-07T02:18:23+02:00";0;0;3.538176;3.564192;3.77232;0
"2020-07-07T02:18:24+02:00";0;0;0;0;0;0
"2020-07-07T02:18:25+02:00";0;0;0;0;0;0
"2020-07-07T02:18:26+02:00";0;0;0;0;0;0
"2020-07-07T02:18:27+02:00";0;0;0;0;0;0
"2020-07-07T02:18:28+02:00";0;0;0;0;0;0
"2020-07-07T02:18:29+02:00";0;0;0;0;0;0
"2020-07-07T02:18:30+02:00";0;0;0;0;0;0
"2020-07-07T02:18:31+02:00";0;0;0;0;0;0
"2020-07-07T02:18:32+02:00";0;0;0;0;0;0
"2020-07-07T02:18:33+02:00";0;0;0;0;0;0
"2020-07-07T02:18:34+02:00";0;0;0;0;0;0
"2020-07-07T02:18:35+02:00";0;0;0;0;0;0
"2020-07-07T02:18:36+02:00";0;0;0;0;0;0
"2020-07-07T02:18:37+02:00";0;0;0;0;0;0
"2020-07-07T02:18:38+02:00";0;0;0;0;0;0
"2020-07-07T02:18:39+02:00";0;0;0;0;0;0
"2020-07-07T02:18:40+02:00";0;0;0;0;0;0
"2020-07-07T02:18:41+02:00";0;0;0;0;0;0
"2020-07-07T02:18:42+02:00";0.0018720000000000002;0;0;0;0;0
"2020-07-07T02:18:43+02:00";0.0018720000000000002;0;0;0;0;0
"2020-07-07T02:18:44+02:00";0.0037440000000000004;0;0;0;0;0
"2020-07-07T02:18:45+02:00";0.008928;0;0;0;0;0
"2020-07-07T02:18:46+02:00";0.007056;0;0;0;0;0
"2020-07-07T02:18:47+02:00";0.005184;0;0;0;0;0
"2020-07-07T02:18:48+02:00";0.0018720000000000002;0;0;0;0;0
"2020-07-07T02:18:49+02:00";0.0037440000000000004;0;0;0;0;0
"2020-07-07T02:18:50+02:00";0.0037440000000000004;0;0;0;0;0
"2020-07-07T02:18:51+02:00";0.011616;0;0;0;0;0
"2020-07-07T02:18:52+02:00";0.027975999999999997;0;0;0;11.897984000000001;0
"2020-07-07T02:18:53+02:00";0.024135999999999998;0;0;0;17.274624;0.052031999999999995
"2020-07-07T02:18:54+02:00";0.011568;0;0;0;7.822144000000001;2.0899520000000003
"2020-07-07T02:18:55+02:00";0.008496;0;0;0;4.457408;1.760416
"2020-07-07T02:18:56+02:00";0.016512;0;0;0;4.59616;2.107296
"2020-07-07T02:18:57+02:00";0.036143999999999996;0;0;0;10.172255999999999;2.133312
"2020-07-07T02:18:58+02:00";0.023416;0;4.544128;4.544128;9.539200000000001;2.185344
"2020-07-07T02:18:59+02:00";0.033984;0;5.922975999999999;5.922975999999999;6.859552;2.25472
"2020-07-07T02:19:00+02:00";0.019536;0;5.6368;5.6368;6.530016;1.847136
"2020-07-07T02:19:01+02:00";0.012768;0;4.4400640000000005;4.4400640000000005;5.081792;1.6736959999999999
"2020-07-07T02:19:02+02:00";0;0;1.005952;1.005952;0.719776;0
"2020-07-07T02:19:03+02:00";0;0;3.0698879999999997;3.07856;3.3647359999999997;0
"2020-07-07T02:19:04+02:00";0;0;0;0;0;0
"2020-07-07T02:19:05+02:00";0;0;0;0;0;0
"2020-07-07T02:19:06+02:00";0;0;0;0;0;0
"2020-07-07T02:19:07+02:00";0;0;0;0;0;0
"2020-07-07T02:19:08+02:00";0;0;0;0;0;0
"2020-07-07T02:19:09+02:00";0;0;0;0;0;0
"2020-07-07T02:19:10+02:00";0;0;0;0;0;0
"2020-07-07T02:19:11+02:00";0;0;0;0;0;0
"2020-07-07T02:19:12+02:00";0;0;0;0;0;0
"2020-07-07T02:19:13+02:00";0;0;0;0;0;0
"2020-07-07T02:19:14+02:00";0;0;0;0;0;0
"2020-07-07T02:19:15+02:00";0;0;0;0;0;0
"2020-07-07T02:19:16+02:00";0;0;0;0;0;0
"2020-07-07T02:19:17+02:00";0;0;0;0;0;0
"2020-07-07T02:19:18+02:00";0;0;0;0;0;0
"2020-07-07T02:19:19+02:00";0;0;0;0;0;0
"2020-07-07T02:19:20+02:00";0;0;0;0;0;0
"2020-07-07T02:19:21+02:00";0;0;0;0;0;0
"2020-07-07T02:19:22+02:00";0.0037440000000000004;0;0;0;0;0
"2020-07-07T02:19:23+02:00";0.0037440000000000004;0;0;0;0;0
"2020-07-07T02:19:24+02:00";0.0056159999999999995;0;0;0;0;0
"2020-07-07T02:19:25+02:00";0.008928;0;0;0;0;0
"2020-07-07T02:19:26+02:00";0.008928;0;0;0;0;0
"2020-07-07T02:19:27+02:00";0.007056;0;0;0;0;0
"2020-07-07T02:19:28+02:00";0.008544000000000001;0;0;0;0;0.69376
"2020-07-07T02:19:29+02:00";0.025623999999999997;0;0;0;0;1.9512
"2020-07-07T02:19:30+02:00";0.021616;0;0;0;3.29536;2.020576
"2020-07-07T02:19:31+02:00";0.041936;0;0;0;11.733216;2.324096
"2020-07-07T02:19:32+02:00";0.022504;0;0;0;0;2.003232
"2020-07-07T02:19:33+02:00";0.007056;0;0;0;0;2.25472
"2020-07-07T02:19:34+02:00";0.024288;0;0;0;0;2.063936
"2020-07-07T02:19:35+02:00";0.036048000000000004;0;0;0;0;2.020576
"2020-07-07T02:19:36+02:00";0.044784;0;2.046592;2.046592;2.965824;2.0899520000000003
"2020-07-07T02:19:37+02:00";0.040512;0;4.483424;4.483424;5.185855999999999;2.055264
"2020-07-07T02:19:38+02:00";0.025248;0;4.856319999999999;4.891008;5.662815999999999;1.968544
"2020-07-07T02:19:39+02:00";0.00984;0;4.500768;4.483424;5.1771840000000005;2.029248
"2020-07-07T02:19:40+02:00";0.009455999999999999;0;5.6194560000000005;5.610784;6.495328000000001;2.25472
"2020-07-07T02:19:41+02:00";0.010032;0;4.752256;4.7696000000000005;5.489376;1.64768
"2020-07-07T02:19:42+02:00";0;0;0.9192319999999999;0.893216;0.41625599999999996;0
"2020-07-07T02:19:43+02:00";0;0;3.16528;3.1826239999999997;3.6422399999999997;0
"2020-07-07T02:19:44+02:00";0;0;0;0;0;0
"2020-07-07T02:19:45+02:00";0;0;0;0;0;0
"2020-07-07T02:19:46+02:00";0;0;0;0;0;0
"2020-07-07T02:19:47+02:00";0;0;0;0;0;0
"2020-07-07T02:19:48+02:00";0;0;0;0;0;0
"2020-07-07T02:19:49+02:00";0;0;0;0;0;0
"2020-07-07T02:19:50+02:00";0;0;0;0;0;0
"2020-07-07T02:19:51+02:00";0;0;0;0;0;0
"2020-07-07T02:19:52+02:00";0;0;0;0;0;0
"2020-07-07T02:19:53+02:00";0;0;0;0;0;0
"2020-07-07T02:19:54+02:00";0;0;0;0;0;0
"2020-07-07T02:19:55+02:00";0;0;0;0;0;0
"2020-07-07T02:19:56+02:00";0;0;0;0;0;0
"2020-07-07T02:19:57+02:00";0;0;0;0;0;0
"2020-07-07T02:19:58+02:00";0;0;0;0;0;0
"2020-07-07T02:19:59+02:00";0;0;0;0;0;0
