sep=;
"Time";"0x00";"0x01";"0x02";"0x03";"0x08";"0x20"
"2020-07-06T20:33:18+02:00";0.009504;2.315424;0;0;0;0
"2020-07-06T20:33:19+02:00";0.004752;2.107296;0;0;0;0
"2020-07-06T20:33:20+02:00";0.0037440000000000004;2.029248;0;0;0;0
"2020-07-06T20:33:21+02:00";0.011231999999999999;2.046592;0;0;0;0
"2020-07-06T20:33:22+02:00";0.012240000000000001;2.150656;0;0;0;0
"2020-07-06T20:33:23+02:00";0.008064;1.760416;0;0;0;0
"2020-07-06T20:33:24+02:00";0.005184;2.107296;0;0;0;0
"2020-07-06T20:33:25+02:00";0.0037440000000000004;1.8904960000000002;0;0;0;0
"2020-07-06T20:33:26+02:00";0.010960000000000001;2.107296;0;0;0;0
"2020-07-06T20:33:27+02:00";0.011807999999999999;1.612992;0;0;0;0
"2020-07-06T20:33:28+02:00";0.007632;1.933856;0;0;0;0
"2020-07-06T20:33:29+02:00";0.004752;1.942528;0;0;0;0
"2020-07-06T20:33:30+02:00";0.0037440000000000004;2.176672;0;0;0;0
"2020-07-06T20:33:31+02:00";0.011312;2.003232;0;0;0;0
"2020-07-06T20:33:32+02:00";0.013215999999999999;2.1159679999999996;0;0;0;0
"2020-07-06T20:33:33+02:00";0.008064;2.055264;0;0;0;0
"2020-07-06T20:33:34+02:00";0.005184;2.202688;0;0;0;0
"2020-07-06T20:33:35+02:00";0.0037440000000000004;2.08128;0;0;0;0
"2020-07-06T20:33:36+02:00";0.012832000000000001;2.1159679999999996;0;0;0;0
"2020-07-06T20:33:37+02:00";0.011536;2.159328;0;0;0;0
"2020-07-06T20:33:38+02:00";0.007632;2.2460479999999996;0;0;0;0
"2020-07-06T20:33:39+02:00";0.004752;2.03792;0;0;0;0
"2020-07-06T20:33:40+02:00";0.004368;2.03792;0;0;0;0
"2020-07-06T20:33:41+02:00";0.011231999999999999;1.86448;0;0;0;0
"2020-07-06T20:33:42+02:00";0.012864;2.141984;0;0;0;0
"2020-07-06T20:33:43+02:00";0.008064;1.9772159999999999;0;0;0;0
"2020-07-06T20:33:44+02:00";0.005184;2.29808;0;0;0;0
"2020-07-06T20:33:45+02:00";0.0056159999999999995;2.228704;0;0;0;0
"2020-07-06T20:33:46+02:00";0.010960000000000001;2.029248;0;0;0;0
"2020-07-06T20:33:47+02:00";0.011807999999999999;1.855808;0;0;0;0
"2020-07-06T20:33:48+02:00";0.007632;2.063936;0;0;0;0
"2020-07-06T20:33:49+02:00";0.004752;2.21136;0;0;0;0
"2020-07-06T20:33:50+02:00";0.0037440000000000004;2.2460479999999996;0;0;0;0
"2020-07-06T20:33:51+02:00";0.010688000000000001;2.141984;0;0;0;0
"2020-07-06T20:33:52+02:00";0.011968;2.2200320000000002;0;0;0;0
"2020-07-06T20:33:53+02:00";0.008064;2.0899520000000003;0;0;1.899168;0
"2020-07-06T20:33:54+02:00";0.007056;1.8731520000000002;0;0;4.231935999999999;0
"2020-07-06T20:33:55+02:00";0.0037440000000000004;1.968544;0;0;4.1452160000000005;0
"2020-07-06T20:33:56+02:00";0.011583999999999999;2.003232;0;0;4.1452160000000005;0
"2020-07-06T20:33:57+02:00";0.011536;2.2200320000000002;0;0;3.893728;0
"2020-07-06T20:33:58+02:00";0.007632;1.9772159999999999;0;0;4.231935999999999;0
"2020-07-06T20:33:59+02:00";0.004752;1.933856;0;0;4.370688;0
"2020-07-06T20:34:00+02:00";0.0037440000000000004;2.0986239999999996;0;0;4.110528;0
"2020-07-06T20:34:01+02:00";0.011231999999999999;2.011904;0;0;4.448736;0
"2020-07-06T20:34:02+02:00";0.012240000000000001;1.933856;0;0;4.110528;0
"2020-07-06T20:34:03+02:00";0.009936;1.925184;0;0;4.023808;0
"2020-07-06T20:34:04+02:00";0.005184;2.0899520000000003;0;0;4.301312;0
"2020-07-06T20:34:05+02:00";0.0037440000000000004;2.003232;0;0;4.03248;0
"2020-07-06T20:34:06+02:00";0.011583999999999999;1.9945599999999999;0;0;4.093184;0
"2020-07-06T20:34:07+02:00";0.013056;2.324096;0;0;4.231935999999999;0
"2020-07-06T20:34:08+02:00";0.007632;2.046592;0;0;4.023808;0
"2020-07-06T20:34:09+02:00";0.004752;2.168;0;0;4.1799040000000005;0
"2020-07-06T20:34:10+02:00";0.0037440000000000004;1.9945599999999999;0;0;3.9284160000000004;0
"2020-07-06T20:34:11+02:00";0.010688000000000001;1.8297919999999999;0;0;3.33872;0
"2020-07-06T20:34:12+02:00";0.010528000000000001;2.2633919999999996;0;0;2.5755839999999997;0
"2020-07-06T20:34:13+02:00";0.008496;1.9772159999999999;0;0;2.2200320000000002;0
"2020-07-06T20:34:14+02:00";0.0037440000000000004;2.523552;0;0;7.822144000000001;0
"2020-07-06T20:34:15+02:00";0.0037440000000000004;2.055264;0;0;4.058496;0
"2020-07-06T20:34:16+02:00";0.011583999999999999;2.03792;0;0;4.03248;0
"2020-07-06T20:34:17+02:00";0.009504;2.25472;0;0;4.4747520000000005;0
"2020-07-06T20:34:18+02:00";0.007632;2.029248;0;0;3.997792;0
"2020-07-06T20:34:19+02:00";0.004752;2.159328;0;0;4.1799040000000005;0
"2020-07-06T20:34:20+02:00";0.0037440000000000004;1.8211199999999999;0;0;3.789664;0
"2020-07-06T20:34:21+02:00";0.011231999999999999;1.86448;0;0;4.448736;0
"2020-07-06T20:34:22+02:00";0.01384;2.34144;0;0;4.301312;0
"2020-07-06T20:34:23+02:00";0.008064;1.925184;0;0;3.6335680000000004;0
"2020-07-06T20:34:24+02:00";0.005184;2.2373760000000003;0;0;4.223264;0
"2020-07-06T20:34:25+02:00";0.0037440000000000004;1.9772159999999999;0;0;4.1192;0
"2020-07-06T20:34:26+02:00";0.010960000000000001;2.2200320000000002;0;0;4.353344;0
"2020-07-06T20:34:27+02:00";0.011807999999999999;1.595648;0;0;3.5295039999999998;0
"2020-07-06T20:34:28+02:00";0.008256;1.812448;0;0;4.46608;0
"2020-07-06T20:34:29+02:00";0.004752;2.011904;0;0;4.041152;0
"2020-07-06T20:34:30+02:00";0.0037440000000000004;2.0986239999999996;0;0;4.1799040000000005;0
"2020-07-06T20:34:31+02:00";0.01256;2.055264;0;0;4.1192;0
"2020-07-06T20:34:32+02:00";0.012240000000000001;2.150656;0;0;4.240608;0
"2020-07-06T20:34:33+02:00";0.008064;2.020576;0;0;4.275296;0
"2020-07-06T20:34:34+02:00";0.005184;1.812448;0;0;3.7809920000000004;0
"2020-07-06T20:34:35+02:00";0.0037440000000000004;2.020576;0;0;4.50944;0
"2020-07-06T20:34:36+02:00";0.010960000000000001;2.0726080000000002;0;0;3.460128;0
"2020-07-06T20:34:37+02:00";0.011536;1.959872;0;0;5.489376;0
"2020-07-06T20:34:38+02:00";0.007632;2.315424;0;0;3.9110720000000003;0
"2020-07-06T20:34:39+02:00";0.004752;1.9772159999999999;0;0;4.023808;0
"2020-07-06T20:34:40+02:00";0.0056159999999999995;2.176672;0;0;4.3273280000000005;0
"2020-07-06T20:34:41+02:00";0.01248;1.899168;0;0;4.20592;0
"2020-07-06T20:34:42+02:00";0.013215999999999999;2.003232;0;0;4.07584;0
"2020-07-06T20:34:43+02:00";0.008064;2.08128;0;0;4.03248;0
"2020-07-06T20:34:44+02:00";0.005184;1.8904960000000002;0;0;4.041152;0
"2020-07-06T20:34:45+02:00";0.0037440000000000004;2.358784;0;0;3.6422399999999997;0
"2020-07-06T20:34:46+02:00";0.010960000000000001;2.21136;0;0;4.1452160000000005;0
"2020-07-06T20:34:47+02:00";0.011807999999999999;1.64768;0;0;2.983168;0
"2020-07-06T20:34:48+02:00";0.189744;2.046592;0;0;4.110528;0
"2020-07-06T20:34:49+02:00";0.006624;2.003232;0;0;4.006464;0
"2020-07-06T20:34:50+02:00";0.0037440000000000004;2.436832;0;0;4.136544;0
"2020-07-06T20:34:51+02:00";0.011312;2.194016;0;0;4.500768;0
"2020-07-06T20:34:52+02:00";0.012240000000000001;2.2373760000000003;0;0;4.257952;0
"2020-07-06T20:34:53+02:00";0.008064;2.168;0;0;4.03248;0
"2020-07-06T20:34:54+02:00";0.005184;2.03792;0;0;8.385824000000001;0
"2020-07-06T20:34:55+02:00";0.0037440000000000004;2.25472;0;0;7.8048;0
"2020-07-06T20:34:56+02:00";0.010960000000000001;1.942528;0;0;8.004256;0
"2020-07-06T20:34:57+02:00";0.011536;2.133312;0;0;9.49584;0
"2020-07-06T20:34:58+02:00";0.009504;2.280736;0;0;7.137055999999999;0
"2020-07-06T20:34:59+02:00";0.007248;2.202688;0;0;7.336512;0
"2020-07-06T20:35:00+02:00";0.0037440000000000004;2.046592;0;0;9.331072;0
"2020-07-06T20:35:01+02:00";0.013104;2.020576;0;0;7.813472;0
"2020-07-06T20:35:02+02:00";0.011968;2.0899520000000003;0;0;7.215104;0
"2020-07-06T20:35:03+02:00";0.008064;1.86448;0;0;5.975008;0
"2020-07-06T20:35:04+02:00";0.0037440000000000004;2.08128;0;0;5.749536;0
"2020-07-06T20:35:05+02:00";0.005184;1.925184;0;0;7.666048;0
"2020-07-06T20:35:06+02:00";0.010960000000000001;2.228704;0;0;8.359808000000001;0
"2020-07-06T20:35:07+02:00";0.012240000000000001;2.168;0;0;8.706688;0
"2020-07-06T20:35:08+02:00";0.0061920000000000005;2.141984;0;0;8.559263999999999;0
"2020-07-06T20:35:09+02:00";0.0061920000000000005;2.107296;0;0;7.622688;0
"2020-07-06T20:35:10+02:00";0.005184;1.8384639999999999;0;0;7.431904;0
"2020-07-06T20:35:11+02:00";0.007808;1.5869760000000002;0;0;1.5522880000000001;0
"2020-07-06T20:35:12+02:00";0.008496;2.133312;0;0;1.899168;0
"2020-07-06T20:35:13+02:00";0.010368;1.465568;0;0;1.465568;0
"2020-07-06T20:35:14+02:00";0.008064;3.538176;0;0;5.107808;0
"2020-07-06T20:35:15+02:00";0.005184;2.419488;0;0;6.1311040000000006;0
"2020-07-06T20:35:16+02:00";0.00624;2.08128;0;0;9.617248;0
"2020-07-06T20:35:17+02:00";0.013648;2.055264;0;0;8.637312;0
"2020-07-06T20:35:18+02:00";0.009663999999999999;1.968544;0;0;7.0243199999999995;0
"2020-07-06T20:35:19+02:00";0.007632;2.3674560000000002;0;0;8.021600000000001;0
"2020-07-06T20:35:20+02:00";0.005184;2.25472;0;0;7.640032;0
"2020-07-06T20:35:21+02:00";0.0018720000000000002;1.90784;0;0;7.926208;0
"2020-07-06T20:35:22+02:00";0.0156;2.376128;0;0;10.805312;0
"2020-07-06T20:35:23+02:00";0.010096;1.8297919999999999;0;0;9.079584;0
"2020-07-06T20:35:24+02:00";0.008064;1.8297919999999999;0;0;7.4665919999999995;1.916512
"2020-07-06T20:35:25+02:00";0.005184;1.8731520000000002;0;0;5.515391999999999;2.0899520000000003
"2020-07-06T20:35:26+02:00";0.0037440000000000004;2.133312;0;0;6.530016;2.185344
"2020-07-06T20:35:27+02:00";0.013023999999999999;1.8731520000000002;0;0;6.67744;2.272064
"2020-07-06T20:35:28+02:00";0.011807999999999999;1.769088;0;0;6.608064000000001;1.9858879999999999
"2020-07-06T20:35:29+02:00";0.007632;2.168;0;0;5.6194560000000005;1.8818240000000002
"2020-07-06T20:35:30+02:00";0.003936;2.0899520000000003;0;0;4.847648;1.9858879999999999
"2020-07-06T20:35:31+02:00";0.0037440000000000004;2.194016;0;0;5.42;1.86448
"2020-07-06T20:35:32+02:00";0.01256;2.011904;0;0;4.891008;2.133312
"2020-07-06T20:35:33+02:00";0.012240000000000001;2.324096;0;0;5.758208;2.2373760000000003
"2020-07-06T20:35:34+02:00";0.008064;1.639008;0;0;2.714336;1.60432
"2020-07-06T20:35:35+02:00";0.005184;0.971264;0;0;1.0579839999999998;1.023296
"2020-07-06T20:35:36+02:00";0.0037440000000000004;1.144704;0;0;1.196736;1.231424
"2020-07-06T20:35:37+02:00";0.0124;2.358784;0;0;2.497536;2.488864
"2020-07-06T20:35:38+02:00";0.011536;2.168;0;0;2.176672;2.176672
"2020-07-06T20:35:39+02:00";0.007632;3.6856;0;0;3.6769279999999998;3.6856
"2020-07-06T20:35:40+02:00";0.003312;2.5495680000000003;0;0;5.498048;2.497536
"2020-07-06T20:35:41+02:00";0.00808;1.8731520000000002;0;0;5.758208;2.176672
"2020-07-06T20:35:42+02:00";0.013104;2.29808;0;0;4.891008;1.968544
"2020-07-06T20:35:43+02:00";0.013408;2.202688;0;0;5.55008;2.133312
"2020-07-06T20:35:44+02:00";0.009936;2.1159679999999996;0;0;5.905632;1.942528
"2020-07-06T20:35:45+02:00";0.0018720000000000002;2.0726080000000002;0;0;6.755488000000001;2.176672
"2020-07-06T20:35:46+02:00";0.005184;1.968544;0;0;9.296384;2.055264
"2020-07-06T20:35:47+02:00";0.0124;2.107296;0;0;10.692575999999999;1.9858879999999999
"2020-07-06T20:35:48+02:00";0.010368;1.8904960000000002;0;0;11.048128;2.159328
"2020-07-06T20:35:49+02:00";0.007632;2.2200320000000002;0;0;7.657376;2.063936
"2020-07-06T20:35:50+02:00";0.003312;2.3848000000000003;0;0;5.68016;2.029248
"2020-07-06T20:35:51+02:00";0.007056;1.7083840000000001;0;0;6.59072;2.1159679999999996
"2020-07-06T20:35:52+02:00";0.01256;1.899168;0;0;7.63136;1.9512
"2020-07-06T20:35:53+02:00";0.012672000000000001;1.5436159999999999;0;0;3.2693440000000002;1.612992
"2020-07-06T20:35:54+02:00";0.006624;1.2574400000000001;0;0;1.231424;0.7718079999999999
"2020-07-06T20:35:55+02:00";0.004752;1.4048640000000001;0;0;1.4222080000000001;1.0493119999999998
"2020-07-06T20:35:56+02:00";0.005184;1.968544;0;0;1.9858879999999999;1.335488
"2020-07-06T20:35:57+02:00";0.0124;3.520832;0;0;3.520832;3.42544
"2020-07-06T20:35:58+02:00";0.008688000000000001;2.272064;0;0;3.16528;3.1999679999999997
"2020-07-06T20:35:59+02:00";0.009663999999999999;2.280736;0;0;3.720288;3.720288
"2020-07-06T20:36:00+02:00";0.003312;2.350112;0;0;6.694783999999999;2.332768
"2020-07-06T20:36:01+02:00";0.005808;1.9945599999999999;0;0;6.920256;2.107296
"2020-07-06T20:36:02+02:00";0.012096;1.925184;0;0;4.4400640000000005;2.08128
"2020-07-06T20:36:03+02:00";0.00912;2.176672;0;0;6.035712;2.21136
"2020-07-06T20:36:04+02:00";0.010096;1.8731520000000002;0;0;7.215104;2.0986239999999996
"2020-07-06T20:36:05+02:00";0.0061920000000000005;2.12464;0;0;6.694783999999999;2.12464
"2020-07-06T20:36:06+02:00";0.005184;1.916512;0;0;6.772832;2.055264
"2020-07-06T20:36:07+02:00";0.005184;2.107296;0;0;4.604832;2.08128
"2020-07-06T20:36:08+02:00";0.0124;2.0899520000000003;0;0;6.3912640000000005;2.055264
"2020-07-06T20:36:09+02:00";0.009936;1.9858879999999999;0;0;6.460640000000001;2.168
"2020-07-06T20:36:10+02:00";0.0061920000000000005;1.7257280000000002;0;0;4.951712000000001;1.8731520000000002
"2020-07-06T20:36:11+02:00";0.007056;1.231424;0;0;1.17072;1.231424
"2020-07-06T20:36:12+02:00";0.0056159999999999995;1.3008;0;0;1.188064;1.2661120000000001
"2020-07-06T20:36:13+02:00";0.01256;1.031968;0;0;0.95392;1.0579839999999998
"2020-07-06T20:36:14+02:00";0.008928;2.141984;0;0;2.03792;2.133312
"2020-07-06T20:36:15+02:00";0.0061920000000000005;3.754976;0;0;3.7636480000000003;3.7636480000000003
"2020-07-06T20:36:16+02:00";0.005184;3.3647359999999997;0;0;3.373408;3.1999679999999997
"2020-07-06T20:36:17+02:00";0.005184;1.916512;0;0;6.4259520000000006;2.0726080000000002
"2020-07-06T20:36:18+02:00";0.0124;1.6650239999999998;0;0;5.281248;1.760416
"2020-07-06T20:36:19+02:00";0.009663999999999999;2.202688;0;0;7.891520000000001;2.272064
"2020-07-06T20:36:20+02:00";0.010960000000000001;2.0986239999999996;0;0;4.656864;2.063936
"2020-07-06T20:36:21+02:00";0.006624;2.0726080000000002;0;0;5.263904;2.08128
"2020-07-06T20:36:22+02:00";0.007056;2.176672;0;0;3.997792;1.933856
"2020-07-06T20:36:23+02:00";0.013104;2.2460479999999996;0;0;5.307264;2.107296
"2020-07-06T20:36:24+02:00";0.010096;2.055264;0;0;3.6335680000000004;1.8904960000000002
"2020-07-06T20:36:25+02:00";0.0061920000000000005;2.12464;0;0;5.489376;2.176672
"2020-07-06T20:36:26+02:00";0.007056;2.08128;0;0;6.6167359999999995;1.942528
"2020-07-06T20:36:27+02:00";0.005184;2.3674560000000002;0;0;6.625408;2.046592
"2020-07-06T20:36:28+02:00";0.0124;1.925184;0;0;5.6541440000000005;1.7083840000000001
"2020-07-06T20:36:29+02:00";0.011807999999999999;2.055264;0;0;5.142496;2.2460479999999996
"2020-07-06T20:36:30+02:00";0.0061920000000000005;2.202688;0;0;5.281248;2.063936
"2020-07-06T20:36:31+02:00";0.005184;2.011904;0;0;4.1799040000000005;2.055264
"2020-07-06T20:36:32+02:00";0.0056159999999999995;2.029248;0;0;6.15712;2.2200320000000002
"2020-07-06T20:36:33+02:00";0.013184;1.90784;0;0;6.4346239999999995;1.9858879999999999
"2020-07-06T20:36:34+02:00";0.007776;1.318144;0;0;2.5322240000000003;1.335488
"2020-07-06T20:36:35+02:00";0.006816;0.9886079999999999;0;0;0.9886079999999999;1.005952
"2020-07-06T20:36:36+02:00";0.005184;1.014624;0;0;1.179392;1.144704
"2020-07-06T20:36:37+02:00";0.006624;2.393472;0;0;2.462848;2.454176
"2020-07-06T20:36:38+02:00";0.014272;3.20864;0;0;3.1219200000000003;3.130592
"2020-07-06T20:36:39+02:00";0.006816;2.983168;0;0;3.20864;3.2346559999999998
"2020-07-06T20:36:40+02:00";0.008224;2.055264;0;0;4.786944;2.835744
"2020-07-06T20:36:41+02:00";0.005184;2.2200320000000002;0;0;4.309984;2.289408
"2020-07-06T20:36:42+02:00";0.007056;1.8297919999999999;0;0;5.367967999999999;2.150656
"2020-07-06T20:36:43+02:00";0.011231999999999999;1.933856;0;0;6.80752;2.2633919999999996
"2020-07-06T20:36:44+02:00";0.008496;1.9945599999999999;0;0;7.423232;1.9945599999999999
"2020-07-06T20:36:45+02:00";0.008224;1.933856;0;0;5.8536;2.0899520000000003
"2020-07-06T20:36:46+02:00";0.003312;1.90784;0;0;8.758719999999999;1.8904960000000002
"2020-07-06T20:36:47+02:00";0.008496;1.855808;0;0;10.267648;2.063936
"2020-07-06T20:36:48+02:00";0.0124;2.2460479999999996;0;0;9.565216;2.046592
"2020-07-06T20:36:49+02:00";0.008064;2.020576;0;0;7.813472;1.9945599999999999
"2020-07-06T20:36:50+02:00";0.008496;1.803776;0;0;7.726752;2.1159679999999996
"2020-07-06T20:36:51+02:00";0.003312;2.12464;0;0;4.68288;1.9858879999999999
"2020-07-06T20:36:52+02:00";0.007056;2.003232;0;0;5.9836800000000006;1.9858879999999999
"2020-07-06T20:36:53+02:00";0.007808;1.396192;0;0;2.168;1.240096
"2020-07-06T20:36:54+02:00";0.010368;1.075328;0;0;1.084;1.066656
"2020-07-06T20:36:55+02:00";0.008496;1.222752;0;0;1.2574400000000001;0.7111040000000001
"2020-07-06T20:36:56+02:00";0.008064;2.0986239999999996;0;0;2.0899520000000003;1.847136
"2020-07-06T20:36:57+02:00";0.005184;3.0872319999999998;0;0;3.191296;2.749024
"2020-07-06T20:36:58+02:00";0.006624;3.3300479999999997;0;0;3.1826239999999997;2.77504
"2020-07-06T20:36:59+02:00";0.0124;2.5495680000000003;0;0;4.07584;3.711616
"2020-07-06T20:37:00+02:00";0.008224;2.029248;0;0;4.041152;2.5322240000000003
"2020-07-06T20:37:01+02:00";0.006624;2.107296;0;0;6.347904000000001;2.194016
"2020-07-06T20:37:02+02:00";0.007056;2.029248;0;0;4.656864;1.968544
"2020-07-06T20:37:03+02:00";0.007056;2.107296;0;0;5.9923519999999995;1.9512
"2020-07-06T20:37:04+02:00";0.013104;2.12464;0;0;5.957663999999999;2.055264
"2020-07-06T20:37:05+02:00";0.00928;2.141984;0;0;5.6541440000000005;1.9858879999999999
"2020-07-06T20:37:06+02:00";0.0061920000000000005;2.2373760000000003;0;0;6.226496;1.9772159999999999
"2020-07-06T20:37:07+02:00";0.006624;2.393472;0;0;4.708895999999999;2.011904
"2020-07-06T20:37:08+02:00";0.006624;2.25472;0;0;4.778272;1.942528
"2020-07-06T20:37:09+02:00";0.0124;2.2373760000000003;0;0;4.561472;2.176672
"2020-07-06T20:37:10+02:00";0.004752;1.8211199999999999;0;0;4.431392;1.6736959999999999
"2020-07-06T20:37:11+02:00";0.008496;1.38752;0;0;1.38752;1.3788479999999999
"2020-07-06T20:37:12+02:00";0.007679999999999999;1.465568;0;0;1.335488;1.448224
"2020-07-06T20:37:13+02:00";0.007056;1.352832;0;0;1.292128;1.38752
