sep=;
"Time";"0x00";"0x01";"0x02";"0x03";"0x08";"0x20"
"2020-07-07T14:09:04+02:00";0.008928;1.8904960000000002;0;0;0;0
"2020-07-07T14:09:05+02:00";0.008928;2.289408;0;0;0;0
"2020-07-07T14:09:06+02:00";0.005184;1.855808;0;0;0;0
"2020-07-07T14:09:07+02:00";0.003312;2.0899520000000003;0;0;0;0
"2020-07-07T14:09:08+02:00";0.0018720000000000002;2.011904;0;0;0;0
"2020-07-07T14:09:09+02:00";0.0018720000000000002;2.25472;0;0;0;0
"2020-07-07T14:09:10+02:00";0.0056159999999999995;1.847136;0;0;0;0
"2020-07-07T14:09:11+02:00";0.031335999999999996;1.925184;0.728448;0.6850879999999999;0;0
"2020-07-07T14:09:12+02:00";0.009023999999999999;2.306752;6.781504;6.80752;0;0
"2020-07-07T14:09:13+02:00";0.006624;1.760416;7.284479999999999;7.284479999999999;0;0
"2020-07-07T14:09:14+02:00";0.005184;2.306752;7.483936;7.475264;0;0
"2020-07-07T14:09:15+02:00";0.008224;1.899168;7.900192;7.882848;0;0
"2020-07-07T14:09:16+02:00";0.007296;2.332768;8.446528;8.472544;0;0
"2020-07-07T14:09:17+02:00";0.023424;2.2373760000000003;7.3538559999999995;7.3191679999999995;0;0
"2020-07-07T14:09:18+02:00";0.014592;2.08128;7.128384;7.1630720000000005;0;0
"2020-07-07T14:09:19+02:00";0.01464;2.0986239999999996;8.628639999999999;8.672;0;0
"2020-07-07T14:09:20+02:00";0.024536000000000002;2.228704;7.6833919999999996;7.596672;0;0
"2020-07-07T14:09:21+02:00";0.010896000000000001;2.272064;9.1056;9.148959999999999;0;0
"2020-07-07T14:09:22+02:00";0.006624;2.21136;8.030272;7.995584;0;0
"2020-07-07T14:09:23+02:00";0.008544000000000001;2.5148800000000002;9.166304;9.183648;0;0
"2020-07-07T14:09:24+02:00";0.004864;2.029248;7.561984000000001;7.561984000000001;0;0
"2020-07-07T14:09:25+02:00";0.007968;1.9858879999999999;8.489888;8.472544;0;0
"2020-07-07T14:09:26+02:00";0.003456;2.063936;8.394495999999998;8.385824000000001;0;0
"2020-07-07T14:09:27+02:00";0.003456;2.08128;7.475264;7.492608000000001;0;0
"2020-07-07T14:09:28+02:00";0.001248;2.003232;9.400448;9.409120000000001;0;0
"2020-07-07T14:09:29+02:00";0.001248;1.8384639999999999;8.576608;8.550592;0;0
"2020-07-07T14:09:30+02:00";0.0045119999999999995;2.324096;9.06224;9.1056;0;0
"2020-07-07T14:09:31+02:00";0.003456;2.08128;9.183648;9.140288;0;0
"2020-07-07T14:09:32+02:00";0.013023999999999999;1.8731520000000002;7.874176;7.917536;0;0
"2020-07-07T14:09:33+02:00";0.004704;1.8904960000000002;8.672;8.628639999999999;0;0
"2020-07-07T14:09:34+02:00";0.005952;2.159328;8.810752;8.828096;0;0
"2020-07-07T14:09:35+02:00";0.0052;2.2460479999999996;8.082304;8.073632;0;0
"2020-07-07T14:09:36+02:00";0.004704;2.21136;7.6833919999999996;7.709408000000001;0;0
"2020-07-07T14:09:37+02:00";0.003456;1.86448;8.871456;8.836768;0;0
"2020-07-07T14:09:38+02:00";0.0037440000000000004;2.350112;8.706688;8.706688;0;0
"2020-07-07T14:09:39+02:00";0.0018720000000000002;1.7083840000000001;4.9864;5.012416;0;0
"2020-07-07T14:09:40+02:00";0.006736;1.899168;2.497536;2.5148800000000002;0;0
"2020-07-07T14:09:41+02:00";0.00504;1.9772159999999999;1.9772159999999999;1.9772159999999999;0;0
"2020-07-07T14:09:42+02:00";0.006288;2.029248;2.332768;2.332768;0;0
"2020-07-07T14:09:43+02:00";0.006912;2.913792;7.7961279999999995;7.7961279999999995;0;0
"2020-07-07T14:09:44+02:00";0.003456;2.185344;8.082304;8.038944;0;0
"2020-07-07T14:09:45+02:00";0.005472;2.046592;8.264415999999999;8.28176;0;0
"2020-07-07T14:09:46+02:00";0.006448000000000001;1.933856;7.744096;7.744096;0;0
"2020-07-07T14:09:47+02:00";0.004416000000000001;2.020576;7.527296000000001;7.527296000000001;0;0
"2020-07-07T14:09:48+02:00";0.003456;2.159328;2.480192;2.488864;0;0
"2020-07-07T14:09:49+02:00";0.001248;1.8818240000000002;1.9772159999999999;1.9858879999999999;0;0
"2020-07-07T14:09:50+02:00";0.0045119999999999995;1.899168;1.925184;1.933856;0;0
"2020-07-07T14:09:51+02:00";0.006112;2.419488;6.41728;6.41728;0;0
"2020-07-07T14:09:52+02:00";0.006912;1.9772159999999999;8.463871999999999;8.429184;0;0
"2020-07-07T14:09:53+02:00";0.006624;2.150656;7.787456;7.84816;0;0
"2020-07-07T14:09:54+02:00";0.003456;2.2460479999999996;8.047616;8.038944;0;0
"2020-07-07T14:09:55+02:00";0.00424;2.0726080000000002;8.36848;8.36848;0;0
"2020-07-07T14:09:56+02:00";0.006719999999999999;1.90784;8.030272;8.06496;0;0
"2020-07-07T14:09:57+02:00";0.004416000000000001;2.194016;7.674720000000001;7.674720000000001;0;0
"2020-07-07T14:09:58+02:00";0.003456;2.150656;7.960896;7.9435519999999995;0;0
"2020-07-07T14:09:59+02:00";0.0022080000000000003;1.8384639999999999;8.897472;8.8888;0;0
"2020-07-07T14:10:00+02:00";0.002496;1.925184;7.900192;7.874176;0;0
"2020-07-07T14:10:01+02:00";0.011248;2.0899520000000003;8.619968;8.628639999999999;0;0
"2020-07-07T14:10:02+02:00";0.005952;2.03792;8.906144;8.897472;0;0
"2020-07-07T14:10:03+02:00";0.007584;2.4281599999999997;8.966848;8.992863999999999;0;0
"2020-07-07T14:10:04+02:00";0.003456;2.003232;7.405888;7.414560000000001;0;0
"2020-07-07T14:10:05+02:00";0.003456;2.2373760000000003;8.455200000000001;8.446528;0;0
"2020-07-07T14:10:06+02:00";0.008752000000000001;2.194016;8.576608;8.585280000000001;0;0
"2020-07-07T14:10:07+02:00";0.004704;1.9512;8.784736;8.750048000000001;0;0
"2020-07-07T14:10:08+02:00";0.004416000000000001;2.133312;8.637312;8.645984;0;0
"2020-07-07T14:10:09+02:00";0.003456;1.9858879999999999;9.183648;9.148959999999999;0;0
"2020-07-07T14:10:10+02:00";0.0037440000000000004;2.0726080000000002;8.056288;8.073632;0;0
"2020-07-07T14:10:11+02:00";0.0057599999999999995;2.107296;8.672;8.663328;0;0
"2020-07-07T14:10:12+02:00";0.008944;2.12464;8.489888;8.481216;0;0
"2020-07-07T14:10:13+02:00";0.006624;1.9772159999999999;8.897472;8.923487999999999;0;0
"2020-07-07T14:10:14+02:00";0.005664;2.029248;8.19504;8.19504;0;0
"2020-07-07T14:10:15+02:00";0.00408;1.9945599999999999;9.383104;9.374432;0;0
"2020-07-07T14:10:16+02:00";0.005488000000000001;2.055264;9.261696;9.261696;0;0
"2020-07-07T14:10:17+02:00";0.007968;1.959872;8.828096;8.828096;0;0
"2020-07-07T14:10:18+02:00";0.004416000000000001;1.933856;8.15168;8.116992;0;0
"2020-07-07T14:10:19+02:00";0.004704;2.168;8.385824000000001;8.394495999999998;0;0
"2020-07-07T14:10:20+02:00";0.002496;2.159328;8.437856;8.429184;0;0
"2020-07-07T14:10:21+02:00";0.005488000000000001;2.133312;7.778784;7.7961279999999995;0;0
"2020-07-07T14:10:22+02:00";0.009215999999999998;2.003232;8.80208;8.810752;0;0
"2020-07-07T14:10:23+02:00";0.006624;2.107296;9.426464;9.400448;0;0
"2020-07-07T14:10:24+02:00";0.005664;2.08128;6.885568;6.902912000000001;0;0
"2020-07-07T14:10:25+02:00";0.00408;2.0986239999999996;8.949504000000001;8.93216;0;0
"2020-07-07T14:10:26+02:00";0.006384;2.202688;9.348415999999999;9.374432;0;0
"2020-07-07T14:10:27+02:00";0.007696;2.055264;7.986912;7.995584;0;0
"2020-07-07T14:10:28+02:00";0.004416000000000001;1.9772159999999999;8.628639999999999;8.619968;0;0
"2020-07-07T14:10:29+02:00";0.003456;2.0726080000000002;8.394495999999998;8.385824000000001;0;0
"2020-07-07T14:10:30+02:00";0.004368;2.29808;6.8682240000000006;6.8682240000000006;0;0
"2020-07-07T14:10:31+02:00";0.0057599999999999995;2.21136;7.431904;7.440576;0;0
"2020-07-07T14:10:32+02:00";0.007696;1.8297919999999999;6.712128;6.694783999999999;0;0
"2020-07-07T14:10:33+02:00";0.006624;2.21136;6.5733760000000006;6.599392;0;0
"2020-07-07T14:10:34+02:00";0.005664;2.272064;8.038944;8.004256;0;0
"2020-07-07T14:10:35+02:00";0.003456;2.055264;8.385824000000001;8.385824000000001;0;0
"2020-07-07T14:10:36+02:00";0.006736;2.350112;8.351136;8.394495999999998;0;0
"2020-07-07T14:10:37+02:00";0.006719999999999999;2.08128;7.032992;7.006976;0;0
"2020-07-07T14:10:38+02:00";0.005664;2.011904;7.3191679999999995;7.3191679999999995;0;0
"2020-07-07T14:10:39+02:00";0.003456;1.9772159999999999;3.6595839999999997;3.6769279999999998;0;0
"2020-07-07T14:10:40+02:00";0.002496;1.847136;2.141984;2.141984;0;0
"2020-07-07T14:10:41+02:00";0.005488000000000001;1.6736959999999999;1.933856;1.899168;0;0
"2020-07-07T14:10:42+02:00";0.007968;2.5322240000000003;2.8097280000000002;2.8270720000000003;0;0
"2020-07-07T14:10:43+02:00";0.007872;2.618944;7.917536;7.9088639999999995;0;0
"2020-07-07T14:10:44+02:00";0.005664;2.003232;7.674720000000001;7.674720000000001;0;0
"2020-07-07T14:10:45+02:00";0.003456;2.029248;7.6487039999999995;7.674720000000001;0;0
"2020-07-07T14:10:46+02:00";0.007008;1.86448;8.984191999999998;8.949504000000001;0;0
"2020-07-07T14:10:47+02:00";0.006448000000000001;1.803776;7.926208;7.952224;0;0
"2020-07-07T14:10:48+02:00";0.005664;2.202688;2.2460479999999996;2.2633919999999996;0;0
"2020-07-07T14:10:49+02:00";0.003456;1.855808;1.86448;1.855808;0;0
"2020-07-07T14:10:50+02:00";0.00312;1.7170560000000001;1.7170560000000001;1.699712;0;0
"2020-07-07T14:10:51+02:00";0.0057599999999999995;2.705664;4.613504;4.59616;0;0
"2020-07-07T14:10:52+02:00";0.007696;2.272064;9.261696;9.261696;0;0
"2020-07-07T14:10:53+02:00";0.007872;2.159328;7.197760000000001;7.249792;0;0
"2020-07-07T14:10:54+02:00";0.005664;2.2373760000000003;9.313728;9.313728;0;0
"2020-07-07T14:10:55+02:00";0.004704;2.2633919999999996;9.06224;9.027552;0;0
"2020-07-07T14:10:56+02:00";0.005488000000000001;1.8904960000000002;9.053567999999999;9.06224;0;0
"2020-07-07T14:10:57+02:00";0.006719999999999999;2.0899520000000003;7.674720000000001;7.700736;0;0
"2020-07-07T14:10:58+02:00";0.006288;2.12464;8.073632;8.021600000000001;0;0
"2020-07-07T14:10:59+02:00";0.003456;2.0986239999999996;8.385824000000001;8.377152;0;0
"2020-07-07T14:11:00+02:00";0.002496;2.202688;7.865504;7.900192;0;0
"2020-07-07T14:11:01+02:00";0.005488000000000001;1.90784;9.782016;9.782016;0;0
"2020-07-07T14:11:02+02:00";0.006719999999999999;2.08128;8.19504;8.169024;0;0
"2020-07-07T14:11:03+02:00";0.00912;2.280736;8.351136;8.359808000000001;0;0
"2020-07-07T14:11:04+02:00";0.005664;1.7257280000000002;7.041664;7.050336000000001;0;0
"2020-07-07T14:11:05+02:00";0.004704;2.176672;7.275808;7.275808;0;0
"2020-07-07T14:11:06+02:00";0.0045119999999999995;1.925184;7.6487039999999995;7.622688;0;0
"2020-07-07T14:11:07+02:00";0.006448000000000001;2.08128;8.515904;8.49856;0;0
"2020-07-07T14:11:08+02:00";0.004704;2.0726080000000002;7.249792;7.223776;0;0
"2020-07-07T14:11:09+02:00";0.005664;2.141984;7.405888;7.449248;0;0
"2020-07-07T14:11:10+02:00";0.002496;2.133312;7.891520000000001;7.891520000000001;0;0
"2020-07-07T14:11:11+02:00";0.003552;2.0726080000000002;7.258464;7.232448000000001;0;0
"2020-07-07T14:11:12+02:00";0.007696;1.9512;6.0964160000000005;6.0964160000000005;0;0
"2020-07-07T14:11:13+02:00";0.008496;1.9945599999999999;5.576096;5.584768;0;0
"2020-07-07T14:11:14+02:00";0.00912;2.4281599999999997;8.15168;8.15168;0;0
"2020-07-07T14:11:15+02:00";0.00408;1.847136;6.8335360000000005;6.80752;0;0
"2020-07-07T14:11:16+02:00";0.001248;2.2200320000000002;8.090976;8.108319999999999;0;0
"2020-07-07T14:11:17+02:00";0.009375999999999999;1.933856;7.917536;7.926208;0;0
"2020-07-07T14:11:18+02:00";0.005664;2.1159679999999996;6.7294719999999995;6.7294719999999995;0;0
"2020-07-07T14:11:19+02:00";0.005664;2.107296;6.399935999999999;6.37392;0;0
"2020-07-07T14:11:20+02:00";0.002496;2.003232;7.0156480000000006;7.041664;0;0
"2020-07-07T14:11:21+02:00";0.001248;2.046592;6.885568;6.859552;0;0
"2020-07-07T14:11:22+02:00";0.011248;2.1159679999999996;6.772832;6.755488000000001;0;0
"2020-07-07T14:11:23+02:00";0.006912;2.12464;4.049824;4.07584;0;0
"2020-07-07T14:11:24+02:00";0.006624;2.176672;3.9024;3.9024;0;0
"2020-07-07T14:11:25+02:00";0.005664;2.0726080000000002;7.553312;7.5359679999999996;0;0
"2020-07-07T14:11:26+02:00";0.001248;2.055264;7.405888;7.449248;0;0
"2020-07-07T14:11:27+02:00";0.0077919999999999994;2.03792;7.7614399999999995;7.71808;0;0
"2020-07-07T14:11:28+02:00";0.005664;2.4281599999999997;7.7614399999999995;7.7961279999999995;0;0
